numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8405,0.005917159763313609,0.7386802161049737,0.18193088962319753,0.28593418415903693
8406,0.005917159763313609,0.7384872652431266,0.1812898639821719,0.2852473709722237
8407,0.005917159763313609,0.7382299974273303,0.18076154614616174,0.2846310001635452
8408,0.005917159763313609,0.7386158991510247,0.18113136863136883,0.2852227161398766
8409,0.005917159763313609,0.7381656804733813,0.18055608920993557,0.28453238083415666
8410,0.005917159763313609,0.7384229482891775,0.18083081448466087,0.2849208812226571
8411,0.005917159763313609,0.7382299974273303,0.18061948735025682,0.28455105873744996
8412,0.0073964497041420114,0.7388088500128719,0.1819508482970024,0.285761386870855
8413,0.0073964497041420114,0.7388088500128719,0.18168188648957903,0.2853062207352155
8414,0.0073964497041420114,0.7391304347826171,0.18212567347182756,0.28579931738215825
8415,0.0073964497041420114,0.7395806534602606,0.18247084112468753,0.2862700005451491
8416,0.0073964497041420114,0.7398379212760567,0.18287764585841534,0.2868079241599958
8417,0.0073964497041420114,0.740030872137904,0.1830889729928194,0.28717774664520285
8418,0.0073964497041420114,0.740159506045802,0.18315061007368724,0.2872716698160491
8419,0.0073964497041420114,0.7404810908155474,0.1834957777265472,0.28774235297903994
8420,0.0073964497041420114,0.7404810908155474,0.18365427307735027,0.2879642464701642
8421,0.0073964497041420114,0.7408026755852927,0.18385973001357642,0.28826010445832995
8422,0.0073964497041420114,0.7409313094931907,0.18385973001357642,0.28826010445832995
8423,0.0073964497041420114,0.7409956264471398,0.18360085427393147,0.2879463156830027
8424,0.0073964497041420114,0.7409956264471398,0.18360085427393147,0.2879463156830027
8425,0.0073964497041420114,0.7410599434010888,0.18362139996755406,0.28797918879279893
8426,0.0073964497041420114,0.7408026755852927,0.18312830332061128,0.28741564976772144
8427,0.0073964497041420114,0.7410599434010888,0.18337485164408268,0.28783830403652955
8428,0.0073964497041420114,0.7412528942629361,0.18347571232186644,0.2879748538772214
8429,0.0073964497041420114,0.7415744790326814,0.18384553480707352,0.2885665698535528
8430,0.0073964497041420114,0.7417674298945285,0.18410382352690072,0.2889281740613108
8431,0.0073964497041420114,0.7416387959866304,0.18418835438066233,0.28905144822304657
8432,0.0073964497041420114,0.7418317468484775,0.1843996815150664,0.2894212707082537
8433,0.0073964497041420114,0.7422176485721719,0.18499139749139776,0.2902665792458699
8434,0.0073964497041420114,0.7422176485721719,0.18499139749139776,0.2902665792458699
8435,0.0073964497041420114,0.7422176485721719,0.18499139749139776,0.2902665792458699
8436,0.0073964497041420114,0.7424105994340191,0.1851023442369599,0.2904309447948509
8437,0.0073964497041420114,0.7427321842037643,0.1853488925604313,0.29085359906365893
8438,0.0073964497041420114,0.7427965011577135,0.18536943825405391,0.29088647217345515
8439,0.0073964497041420114,0.7430537689735096,0.18592417198186456,0.29154393436937887
8440,0.0073964497041420114,0.7430537689735096,0.1860721009759474,0.2916848191256482
8441,0.0073964497041420114,0.7431180859274586,0.1860985168677479,0.2917259105128934
8442,0.0073964497041420114,0.7432467198353568,0.1862217910294836,0.29187383950697626
8443,0.0073964497041420114,0.7433110367893059,0.1860985168677479,0.29170477779945303
8444,0.0073964497041420114,0.7436969385130002,0.18665325059555857,0.2923622399953767
8445,0.0073964497041420114,0.7438898893748473,0.18676419734112068,0.29252660554435767
8446,0.0073964497041420114,0.7440185232827455,0.18696965427734685,0.29282246353252334
8447,0.0073964497041420114,0.7441471571906436,0.18696965427734685,0.29282246353252334
8448,0.0073964497041420114,0.7442757910985417,0.18701661586276996,0.2928964280295648
8449,0.0073964497041420114,0.7442114741445927,0.18685225031378902,0.2926005700413991
8450,0.0073964497041420114,0.7444687419603889,0.18703716155639258,0.2928635549197686
8451,0.0073964497041420114,0.7444687419603889,0.18703716155639258,0.2928635549197686
8452,0.0073964497041420114,0.7447260097761851,0.18736589265435447,0.29340147853461535
8453,0.0073964497041420114,0.7449189606380323,0.1875243880051575,0.2936233720257396
8454,0.0073964497041420114,0.7449189606380323,0.1875243880051575,0.2936233720257396
8455,0.0073964497041420114,0.7451119114998794,0.18760657077964799,0.29375016830638206
8456,0.0073964497041420114,0.7451762284538285,0.18764179196871533,0.29380300008998306
8457,0.0073964497041420114,0.7451762284538285,0.18748329661791227,0.2935811065988588
8458,0.0073964497041420114,0.7453048623617267,0.18754493369878014,0.293675029769705
8459,0.0073964497041420114,0.7453048623617267,0.18768581845504953,0.29382295876378783
8460,0.0073964497041420114,0.7454978132235738,0.18779676520061164,0.29398732431276875
8461,0.0073964497041420114,0.7453691793156757,0.1874515975477517,0.29356467004396064
8462,0.0073964497041420114,0.7454978132235738,0.18753612840151332,0.2936879442056963
8463,0.0073964497041420114,0.7453691793156757,0.18720739730355146,0.29315002059084966
8464,0.0073964497041420114,0.745626447131472,0.18733067146528715,0.2932979495849325
8465,0.0073964497041420114,0.745690764085421,0.1873658926543545,0.2933507813685335
8466,0.0073964497041420114,0.7459480319012172,0.1876124409778259,0.2937734356373416
8467,0.0073964497041420114,0.7460766658091154,0.18785018400403047,0.2941021667353034
8468,0.0073964497041420114,0.7461409827630644,0.18787659989583097,0.29414325812254866
8469,0.0073964497041420114,0.7459480319012172,0.18743281291358246,0.2936501614756059
8470,0.0073964497041420114,0.7461409827630644,0.18785546718239057,0.29430762367152963
8471,0.0073964497041420114,0.7462696166709625,0.18809321020859515,0.2946363547694915
8472,0.0073964497041420114,0.7463339336249115,0.18830453734299923,0.2949239944802082
8473,0.0073964497041420114,0.7465912014407078,0.18885927107080988,0.2955814566761319
8474,0.0073964497041420114,0.7467841523025549,0.18897021781637202,0.2957458222251128
8475,0.0073964497041420114,0.7467841523025549,0.18880585226739108,0.2954499642369472
8476,0.0073964497041420114,0.7467841523025549,0.18898195821272779,0.2956847721640628
8477,0.0073964497041420114,0.7466555183946568,0.18855930394391968,0.2951670206847729
8478,0.0073964497041420114,0.7464625675328097,0.18831275562044827,0.2948500299831668
8479,0.0073964497041420114,0.7465268844867587,0.18814369391292504,0.2946621836414743
8480,0.0073964497041420114,0.7465268844867587,0.1880116144539225,0.294512760415128
8481,0.0073964497041420114,0.7462052997170134,0.18745688072611186,0.2938552982192043
8482,0.0073964497041420114,0.7461409827630644,0.1872719694835083,0.2935923133408348
8483,0.0073964497041420114,0.7461409827630644,0.1872719694835083,0.2935923133408348
8484,0.0073964497041420114,0.7462052997170134,0.18714517320286586,0.2934279477918539
8485,0.0073964497041420114,0.7463339336249115,0.1872297040566275,0.2935512219535896
8486,0.0073964497041420114,0.7459480319012172,0.1864900590862133,0.292565028659704
8487,0.0073964497041420114,0.7460123488551663,0.1865164749780138,0.29260612004694925
8488,0.0073964497041420114,0.7461409827630644,0.18672193191423997,0.2929019780351149
8489,0.0073964497041420114,0.7463982505788606,0.18691917057301707,0.29314852635858635
8490,0.0073964497041420114,0.7463982505788606,0.18691917057301707,0.29314852635858635
8491,0.008875739644970414,0.746848469256504,0.18821354927124193,0.29429908520145287
8492,0.008875739644970414,0.7470414201183512,0.18846009759471333,0.29461607590305894
8493,0.008875739644970414,0.7472343709801984,0.18861859294551636,0.2948379693941832
8494,0.008875739644970414,0.7471700540262493,0.18859804725189375,0.294805096284387
8495,0.008875739644970414,0.7472986879341474,0.18865968433276162,0.2948990194552332
8496,0.008875739644970414,0.7471700540262493,0.18826520701520738,0.29456089604018676
8497,0.008875739644970414,0.7472343709801984,0.1884501182578109,0.2947760654861254
8498,0.008875739644970414,0.7477489066117908,0.18918976322822512,0.295762258780011
8499,0.008875739644970414,0.7476202727038928,0.18881994074301803,0.2951705428036796
8500,0.008875739644970414,0.7478775405196889,0.18900485198562159,0.2954335276820491
8501,0.008875739644970414,0.7483920761512813,0.1897444969560358,0.29641972097593466
8502,0.008875739644970414,0.7484563931052305,0.18962709299247796,0.2962516198462951
8503,0.008875739644970414,0.7486493439670776,0.1901201896394208,0.29681515887137255
8504,0.008875739644970414,0.7486493439670776,0.19026811863350362,0.2970841206787959
8505,0.008875739644970414,0.7487136609210266,0.19026811863350362,0.2970841206787959
8506,0.008875739644970414,0.7488422948289248,0.19047357556972977,0.29737997866696164
8507,0.008875739644970414,0.7489066117828739,0.19078176097406904,0.29779089253941393
8508,0.008875739644970414,0.7489709287368229,0.1908169821631364,0.297843724323015
8509,0.008875739644970414,0.7489709287368229,0.1908169821631364,0.297843724323015
8510,0.008875739644970414,0.7492281965526192,0.19102830929754042,0.29821354680822204
8511,0.008875739644970414,0.749035245690772,0.19060565502873233,0.2975560846122983
8512,0.008875739644970414,0.7489709287368229,0.1903591067052609,0.2972390939106922
8513,0.008875739644970414,0.7489066117828739,0.19032388551619356,0.2971862621270912
8514,0.008875739644970414,0.74916387959867,0.19061974350435923,0.297679358774034
8515,0.008875739644970414,0.7492281965526192,0.19063618005925734,0.2977062549547763
8516,0.008875739644970414,0.7495497813223644,0.190932038047423,0.2981993516017191
8517,0.008875739644970414,0.7496784152302626,0.19099367512829082,0.29829327477256534
8518,0.008875739644970414,0.7496140982763134,0.1908087638856873,0.2979645436746035
8519,0.008875739644970414,0.7497427321842116,0.19099367512829082,0.29829327477256534
8520,0.008875739644970414,0.7496140982763134,0.19099367512829082,0.29829327477256534
8521,0.008875739644970414,0.7497427321842116,0.19104063671371393,0.2983672392696068
8522,0.008875739644970414,0.7498713660921097,0.19120500226269488,0.29866309725777246
8523,0.008875739644970414,0.750128633907906,0.19130362159208344,0.2988167897191572
8524,0.008875739644970414,0.7503859017237021,0.19162061229368954,0.29914552081711904
8525,0.008875739644970414,0.7505145356316003,0.19204326656249765,0.2998029830130428
8526,0.008875739644970414,0.7508361204013456,0.1923391245506633,0.3002960796599856
8527,0.008875739644970414,0.7510290712631927,0.1924500712962254,0.30046044520896653
8528,0.008875739644970414,0.751350656032938,0.19275825670056468,0.3008713590814189
8529,0.008875739644970414,0.7514149729868871,0.19294316794316824,0.3011343439597884
8530,0.008875739644970414,0.7512220221250399,0.19278467259236517,0.3009124504686641
8531,0.008875739644970414,0.751350656032938,0.19284630967323302,0.3010063736395103
8532,0.008875739644970414,0.7512220221250399,0.1927993480878099,0.3009324091424689
8533,0.008875739644970414,0.7509647543092437,0.19250349009964424,0.3004393124955261
8534,0.008875739644970414,0.7509004373552947,0.19231857885704068,0.3001105813975642
8535,0.008875739644970414,0.7510290712631927,0.19224461435999926,0.30001196206817565
8536,0.008875739644970414,0.7509647543092437,0.19187479187479214,0.29942024609184426
8537,0.008875739644970414,0.7510933882171418,0.1921125349009967,0.29974897718980614
8538,0.008875739644970414,0.7511577051710908,0.19214775609006404,0.29980180897340714
8539,0.008875739644970414,0.7507074864934474,0.19165465944312124,0.29906216400299296
8540,0.008875739644970414,0.7509004373552947,0.19176560618868335,0.2992265295519739
8541,0.008875739644970414,0.7509647543092437,0.1916012406397024,0.29893067156380826
8542,0.008875739644970414,0.7509647543092437,0.1916012406397024,0.29893067156380826
8543,0.008875739644970414,0.7507074864934474,0.19131947112716363,0.29856084907860114
8544,0.008875739644970414,0.7507718034473965,0.1915043823697672,0.29882383395697065
8545,0.008875739644970414,0.751286339078989,0.19197506553275803,0.2993548611152167
8546,0.008875739644970414,0.7510290712631927,0.19172851720928666,0.2989322068464086
8547,0.008875739644970414,0.7510290712631927,0.1918870125600897,0.29915410033753287
8548,0.008875739644970414,0.7510290712631927,0.19170210131748616,0.298825369239571
8549,0.008875739644970414,0.7510933882171418,0.19172851720928666,0.2988664606268162
8550,0.008875739644970414,0.751350656032938,0.19229205623436413,0.2993924303835552
8551,0.008875739644970414,0.7516079238487342,0.19271471050317224,0.30004989257947895
8552,0.008875739644970414,0.751286339078989,0.19266540083847797,0.299992996812524
8553,0.008875739644970414,0.7515436068947852,0.1931831523177679,0.3005107482918139
8554,0.008875739644970414,0.7517365577566324,0.19313384265307362,0.3004403059136792
8555,0.008875739644970414,0.7517365577566324,0.19313384265307362,0.3004403059136792
8556,0.008875739644970414,0.7520581425263777,0.19390870881255515,0.30125391538113483
8557,0.008875739644970414,0.7519295086184795,0.19366216048908377,0.3008312611123267
8558,0.008875739644970414,0.7519938255724286,0.19353888632734806,0.3006621994048035
8559,0.008875739644970414,0.7521867764342758,0.1938470717316873,0.3010731132772558
8560,0.008875739644970414,0.7522510933882248,0.1937237975699516,0.30090405156973254
8561,0.010355029585798817,0.7526369951119192,0.19499176037637594,0.30201351902535384
8562,0.010355029585798817,0.7527656290198173,0.1952295034025805,0.3023422501233157
8563,0.010355029585798817,0.7529585798816645,0.19544083053698455,0.3027120726085228
8564,0.010355029585798817,0.7531515307435116,0.1956521576713886,0.3030818950937299
8565,0.010355029585798817,0.7530228968356135,0.195567626817627,0.3029586209319942
8566,0.010355029585798817,0.7530872137895626,0.19544435265589127,0.3027895592244709
8567,0.010355029585798817,0.7533444816053588,0.19569090097936268,0.30321221349327904
8568,0.010355029585798817,0.7528942629277154,0.19511562155792941,0.3025218781875591
8569,0.010355029585798817,0.7528942629277154,0.19511562155792941,0.3025218781875591
8570,0.010355029585798817,0.7528942629277154,0.19511562155792941,0.3025218781875591
8571,0.010355029585798817,0.7528299459737663,0.19493071031532586,0.3021931470895972
8572,0.010355029585798817,0.7529585798816645,0.1949923473961937,0.30228707026044344
8573,0.010355029585798817,0.7528942629277154,0.1949430377314994,0.30221662788230874
8574,0.010355029585798817,0.7527656290198173,0.1944499410845566,0.30147698291189456
8575,0.010355029585798817,0.7527013120658682,0.19410653449115,0.30103991997483165
8576,0.010355029585798817,0.7527656290198173,0.19398913052759217,0.30087181884519204
8577,0.010355029585798817,0.7528299459737663,0.19384120153350934,0.3006028570377687
8578,0.010355029585798817,0.7530872137895626,0.19397269397269407,0.3008000956965458
8579,0.010355029585798817,0.7532158476974606,0.1940343310535619,0.30089401886739203
8580,0.010355029585798817,0.7531515307435116,0.19399910986449456,0.30084118708379104
8581,0.010355029585798817,0.7530872137895626,0.19397856417087195,0.3008083139739948
8582,0.010355029585798817,0.7531515307435116,0.19385529000913623,0.3006392522664716
8583,0.010355029585798817,0.7530872137895626,0.1938200688200689,0.30058642048287054
8584,0.010355029585798817,0.7530872137895626,0.1941581922351154,0.3009808978004248
8585,0.010355029585798817,0.7528942629277154,0.19399969688431234,0.3007590043093005
8586,0.010355029585798817,0.7529585798816645,0.19402611277611284,0.30080009569654576
8587,0.010355029585798817,0.7532158476974606,0.19427266109958424,0.30122274996535386
8588,0.010355029585798817,0.7529585798816645,0.19399089158704547,0.30085292748014675
8589,0.010355029585798817,0.7528942629277154,0.19354710460479693,0.30035983083320394
