numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9955,0.011896431070678797,0.8136968000509118,0.32330467526408946,0.4567409769299153
9956,0.011896431070678797,0.8136649914116852,0.3233513279349549,0.45679096193441393
9957,0.011896431070678797,0.8136331827724589,0.32330467526408946,0.4567409769299153
9958,0.011896431070678797,0.8136013741332325,0.3232880135959233,0.4567159844276659
9959,0.011896431070678797,0.8136331827724589,0.3232280315905249,0.4566382299762236
9960,0.011896431070678797,0.8136649914116852,0.3234379686094192,0.45687149333055055
9961,0.011896431070678797,0.8135377568547796,0.32302975773934695,0.4564716132945614
9962,0.011896431070678797,0.8136331827724589,0.32337965277083747,0.4568315053269516
9963,0.011896431070678797,0.813569565494006,0.3231797127528429,0.45658657880490816
9964,0.011896431070678797,0.813633182772459,0.32345962877803536,0.45687815799781695
9965,0.011896431070678797,0.813633182772459,0.32337632043720427,0.4567670802100422
9966,0.011896431070678797,0.8136013741332326,0.3233963144390038,0.45678707421184167
9967,0.011896431070678797,0.813569565494006,0.32332633543270567,0.45672042753917685
9968,0.011896431070678797,0.8135377568547797,0.32315138791696035,0.45658713419384706
9969,0.011896431070678797,0.8135377568547797,0.32315138791696035,0.45658713419384706
9970,0.011896431070678797,0.8135377568547797,0.323337998600422,0.4567620817095923
9971,0.011896431070678797,0.8135059482155533,0.3233046752640896,0.45672320448387116
9972,0.011896431070678797,0.8135059482155533,0.3234646272784853,0.45690981516733276
9973,0.011896431070678797,0.8135059482155533,0.32335965876903816,0.45678985115653603
9974,0.011896431070678797,0.8133469050194214,0.3231574971952881,0.45652992913314305
9975,0.011896431070678797,0.8134423309371005,0.3232099814500116,0.4566076835845855
9976,0.011896431070678797,0.8133787136586478,0.32304669710198275,0.4564077435665909
9977,0.011896431070678797,0.8132514791017421,0.32278011041132326,0.45615892932197544
9978,0.011896431070678797,0.8131560531840628,0.3225468470569962,0.45589234263131606
9979,0.011896431070678797,0.81309243590561,0.32238356270896734,0.4556924026133215
9980,0.011896431070678797,0.8129970099879309,0.32233107845424375,0.4556146481618791
9981,0.011896431070678797,0.8128697754310251,0.3220061759250025,0.45532584591366465
9982,0.011896431070678797,0.8128697754310251,0.3220061759250025,0.45532584591366465
9983,0.011896431070678797,0.8126789235956666,0.3216640563386562,0.45494096137902507
9984,0.011896431070678797,0.812774349513346,0.3219672986992813,0.4552658639082663
9985,0.011896431070678797,0.812774349513346,0.3219672986992813,0.4552658639082663
9986,0.011896431070678797,0.8126153063172139,0.3216007419996246,0.4548809793736267
9987,0.011896431070678797,0.8125198803995346,0.32148411032246105,0.4547310243601308
9988,0.011896431070678797,0.8124244544818554,0.3213619247559088,0.45455996456695763
9989,0.011896431070678797,0.8123608372034027,0.3213219367523099,0.45450164872837584
9990,0.011896431070678797,0.812392645842629,0.32143856842947344,0.4547015887463705
9991,0.011896431070678797,0.812392645842629,0.32143856842947344,0.4547015887463705
9992,0.011896431070678797,0.8122654112857235,0.3213510946716008,0.45457718162406274
9993,0.011896431070678797,0.8122654112857235,0.3213510946716008,0.45457718162406274
9994,0.011896431070678797,0.8123290285641763,0.32146356093172274,0.4547326905269475
9995,0.011896431070678797,0.8122972199249499,0.32144023459629006,0.45469936719061504
9996,0.011896431070678797,0.8121699853680442,0.32102036055850136,0.4541745246433792
9997,0.011896431070678797,0.8121699853680442,0.32092705521677056,0.4540578929662157
9998,0.011896431070678797,0.8122017940072705,0.3210145289746432,0.45421340186910036
9999,0.011896431070678797,0.8122336026464969,0.32121446899263784,0.45452441967486973
10000,0.011896431070678797,0.8122336026464969,0.3211144989836405,0.45434947215912447
10001,0.011896431070678797,0.8122972199249499,0.32146439401513105,0.45466937618791586
10002,0.011896431070678797,0.8121699853680442,0.3211444899863397,0.45431948115642534
10003,0.011896431070678797,0.8122654112857234,0.32121946749308766,0.4544244496658725
10004,0.011896431070678797,0.8122336026464969,0.32120280582492144,0.4543994571636231
10005,0.011896431070678797,0.8122654112857234,0.3211250513734791,0.45431871215635605
10006,0.011896431070678797,0.8123290285641761,0.32128833572150794,0.4545186521743506
10007,0.011896431070678797,0.8123926458426289,0.32120086196363534,0.45441686452882607
10008,0.011896431070678797,0.8123926458426289,0.3210142512801737,0.4542419170130808
10009,0.011896431070678797,0.8124244544818553,0.3211542092927699,0.45440853369474293
10010,0.011896431070678797,0.812329028564176,0.3209342752729758,0.4541947089532765
10011,0.011896431070678797,0.8121699853680439,0.3208176435958123,0.45399476893528184
10012,0.011896431070678797,0.8121063680895911,0.3205843802414852,0.45372818224462247
10013,0.011896431070678797,0.8120427508111383,0.3205260644029035,0.4536482062374247
10014,0.011896431070678797,0.8121063680895912,0.320642696080067,0.45376483791458816
10015,0.011896431070678797,0.8121063680895912,0.32048274406567134,0.45357822723112656
10016,0.011896431070678797,0.8120427508111383,0.32020282804047884,0.4532866480382178
10017,0.011896431070678797,0.8120109421719118,0.31995790151843545,0.4530417215161744
10018,0.011896431070678797,0.8120427508111382,0.3200745331955989,0.4531916765296703
10019,0.011896431070678797,0.8119155162542325,0.3197546291668076,0.4528417814981797
10020,0.01119664100769769,0.8117564730581004,0.31917147078099,0.4523419314531933
10021,0.01119664100769769,0.8116928557796477,0.3191314827773911,0.4522836156146115
10022,0.01119664100769769,0.811724664418874,0.3192314527863884,0.4523924718466308
10023,0.01119664100769769,0.8117564730581004,0.31926477612272086,0.45243134907235194
10024,0.01119664100769769,0.811724664418874,0.3191481444455574,0.45228139405885603
10025,0.01119664100769769,0.8116928557796477,0.31912315194330804,0.45225029227827906
10026,0.01119664100769769,0.8118200903365533,0.31944805447254926,0.4525390945264935
10027,0.01119664100769769,0.8118200903365533,0.31944805447254926,0.4525390945264935
10028,0.01119664100769769,0.8118518989757797,0.3193897386339675,0.4524591185192957
10029,0.01119664100769769,0.8118200903365533,0.3193647461317182,0.45242801673871874
10030,0.01119664100769769,0.811788281697327,0.3193522498805935,0.4524085781258581
10031,0.01119664100769769,0.811788281697327,0.31920229486709756,0.4522919464486945
10032,0.01119664100769769,0.811788281697327,0.31920229486709756,0.4522919464486945
10033,0.01119664100769769,0.8116928557796477,0.31889905250647244,0.45196704391945336
10034,0.01119664100769769,0.8116610471404212,0.3188115787485998,0.4518426367971456
10035,0.01119664100769769,0.8116292385011948,0.3188698945871815,0.45192261280434337
10036,0.01119664100769769,0.8115338125835156,0.31866995456918695,0.451611594998574
10037,0.01119664100769769,0.8115338125835156,0.3185649860597398,0.4514916309877772
10038,0.01119664100769769,0.8116292385011951,0.31891488109123034,0.45185152302016746
10039,0.01119664100769769,0.8115974298619686,0.3189748630966287,0.45192927747160977
10040,0.01119664100769769,0.8115656212227422,0.3188082464149666,0.4517702342754777
10041,0.01119664100769769,0.8115656212227422,0.3188082464149666,0.4517702342754777
10042,0.01119664100769769,0.8114701953050629,0.31858331389472266,0.45159028825928255
10043,0.01119664100769769,0.8114701953050629,0.31864579515034597,0.45166097412423006
10044,0.01119664100769769,0.8113747693873837,0.3184658491341509,0.45143604160398615
10045,0.01119664100769769,0.8113747693873837,0.3184658491341509,0.45143604160398615
10046,0.01119664100769769,0.8113429607481574,0.3184158641296522,0.4513893889331208
10047,0.01119664100769769,0.8114065780266102,0.3185713730325369,0.4515655598580671
10048,0.01119664100769769,0.8113429607481573,0.3184547413553734,0.4514489281809036
10049,0.01119664100769769,0.8114065780266102,0.31850472635987204,0.451495580851769
10050,0.01119664100769769,0.8113747693873837,0.3186271896208937,0.4516440211681588
10051,0.01119664100769769,0.8114065780266102,0.318802137136639,0.4519239371933513
10052,0.01119664100769769,0.8115020039442893,0.31905206215913223,0.45221551638626006
10053,0.01119664100769769,0.8115974298619685,0.3192644984282515,0.4524798815211641
10054,0.01119664100769769,0.8115656212227421,0.3192478367600853,0.45245488901891473
10055,0.01119664100769769,0.8115974298619685,0.3192811600964177,0.4524937662446359
10056,0.01119664100769769,0.8115020039442893,0.31906872382729845,0.45222940110973187
10057,0.01119664100769769,0.8116610471404214,0.31941861885878897,0.45254930513852326
10058,0.01119664100769769,0.8116610471404214,0.31931864884979166,0.452374357622778
10059,0.01119664100769769,0.8117246644188741,0.3193986248569895,0.45246321985299776
10060,0.01119664100769769,0.8118518989757799,0.3197485198884801,0.452823111885388
10061,0.01119664100769769,0.8118200903365534,0.31973185822031386,0.45279811938313863
10062,0.01119664100769769,0.8118518989757799,0.3198318282293111,0.45293418967316273
10063,0.01119664100769769,0.8118518989757799,0.31976518155664624,0.4528642106668646
10064,0.01119664100769769,0.8119791335326854,0.31988958867895395,0.4530096215890425
10065,0.01119664100769769,0.811947324893459,0.3197729570017905,0.4528596665755466
10066,0.01119664100769769,0.8118518989757799,0.31969520255034817,0.45276424065786736
10067,0.01119664100769769,0.8118200903365534,0.31975518455574653,0.45284199510930967
10068,0.01119664100769769,0.8118200903365534,0.3199009741522009,0.453023758762032
10069,0.01119664100769769,0.811788281697327,0.3198309951459028,0.4529571120893671
10070,0.01119664100769769,0.811788281697327,0.3198309951459028,0.4529571120893671
10071,0.01119664100769769,0.8117564730581004,0.31976101613960467,0.45289879625078533
10072,0.01119664100769769,0.8118200903365531,0.31979017405889554,0.4529432273658953
10073,0.01119664100769769,0.8117882816973268,0.3196068957090672,0.4527232933461013
10074,0.01119664100769769,0.8119155162542325,0.31978184322481246,0.4529099040295629
10075,0.01119664100769769,0.8118200903365533,0.31950192719962,0.4525100239935737
10076,0.01119664100769769,0.8118518989757797,0.3195185888677862,0.45253501649582306
10077,0.01119664100769769,0.8117564730581005,0.31928532551345923,0.4521851214643325
10078,0.01119664100769769,0.8116928557796478,0.3192561675941683,0.45214069034922255
10079,0.01119664100769769,0.8116928557796478,0.3192561675941683,0.45214069034922255
10080,0.01119664100769769,0.811788281697327,0.31943611361036345,0.45236562286946647
10081,0.01119664100769769,0.8116928557796478,0.31945166450065193,0.4523868286289507
10082,0.01119664100769769,0.8118200903365533,0.3196071734035366,0.452596765647845
10083,0.01119664100769769,0.8119155162542326,0.3198404367578636,0.4528633523385044
10084,0.01119664100769769,0.8119155162542326,0.31995706843502714,0.45306329235649906
10085,0.01119664100769769,0.8118200903365534,0.31977712241883205,0.45283835983625514
10086,0.01119664100769769,0.8116610471404214,0.3194105657191753,0.45245347530161556
10087,0.01119664100769769,0.8115338125835159,0.31928615859686754,0.45230806437943766
10088,0.01119664100769769,0.8115020039442895,0.31926283226143487,0.4522747410431053
10089,0.01119664100769769,0.8115656212227425,0.3195427482866273,0.452566320236014
10090,0.01119664100769769,0.8115656212227425,0.3195427482866273,0.452566320236014
10091,0.01119664100769769,0.8115656212227425,0.31938279627223165,0.4523797095525524
10092,0.010496850944716585,0.811374769387384,0.3188579537249958,0.4519598355147637
10093,0.010496850944716585,0.811374769387384,0.3188579537249958,0.4519598355147637
10094,0.010496850944716585,0.811215726191252,0.31868300620925055,0.4516799194895713
10095,0.010496850944716585,0.8111521089127992,0.31865384828995963,0.4516354883744613
10096,0.010496850944716585,0.811215726191252,0.3186938362935585,0.4516938042130431
10097,0.010496850944716585,0.8111203002735728,0.31851888877781326,0.45141388818785066
10098,0.010496850944716585,0.8111203002735728,0.31867884079220893,0.4516004988713123
10099,0.00979706088173548,0.810897639798988,0.3180665244871005,0.45105621771121585
10100,0.00979706088173548,0.8109930657166672,0.3183164495095937,0.45134779690412463
10101,0.00979706088173548,0.8110248743558935,0.3183331111777599,0.451372789406374
10102,0.00979706088173548,0.8108658311597614,0.318070689904142,0.45106177160060457
10103,0.00979706088173548,0.810834022520535,0.3181306719095404,0.4511395260520469
10104,0.00979706088173548,0.8107067879636294,0.317810767880749,0.45078963102055636
10105,0.00979706088173548,0.8106431706851766,0.3177307918735512,0.45070076879033655
10106,0.00979706088173548,0.8106113620459502,0.3176841392026858,0.4506507837858379
10107,0.00979706088173548,0.8105477447674975,0.3174508758483588,0.4503008887543474
10108,0.00979706088173548,0.8105159361282711,0.3173509058393615,0.45016481846432327
10109,0.00979706088173548,0.8103887015713653,0.3171059793173181,0.4499198919422798
10110,0.00979706088173548,0.8103887015713653,0.3171059793173181,0.4499198919422798
10111,0.00979706088173548,0.8105159361282711,0.31735590433981137,0.4502114711351886
10112,0.00979706088173548,0.8104523188498183,0.3173659013407111,0.4502234333584874
10113,0.00979706088173548,0.8105159361282711,0.317395059260002,0.4502678644735974
10114,0.00979706088173548,0.810356892932139,0.3169826829728881,0.44984021499066446
10115,0.00979706088173548,0.8102296583752334,0.31696324436002754,0.44981476807928333
10116,0.00979706088173548,0.8102614670144598,0.31690492852144575,0.4497447890729852
10117,0.00979706088173548,0.8102614670144598,0.3167999600119986,0.4496248250621884
10118,0.00979706088173548,0.8102296583752334,0.31674997500749996,0.4495781723913231
10119,0.00979706088173548,0.8103250842929126,0.3170498850344919,0.44999804642911173
10120,0.00979706088173548,0.8102614670144597,0.3168832683528297,0.4498580884165156
10121,0.00979706088173548,0.8102296583752333,0.3168366156819643,0.44980810341201694
10122,0.00979706088173548,0.810197849736007,0.31671998400480084,0.44965814839852103
10123,0.00979706088173548,0.8102296583752333,0.3168366156819643,0.44980810341201694
10124,0.00979706088173548,0.8102614670144597,0.31687160518511337,0.4498547560828823
10125,0.00979706088173548,0.810197849736007,0.3167083208370845,0.4496548160648878
10126,0.00979706088173548,0.8099751892614221,0.31631954857987277,0.4492349420270991
10127,0.00979706088173548,0.8100388065398748,0.31655281193419976,0.44950152871775856
10128,0.00979706088173548,0.810134232457554,0.316674997500752,0.44967258851093167
10129,0.00979706088173548,0.810134232457554,0.31651504548635634,0.4494859778274701
10130,0.00979706088173548,0.8101660410967804,0.31665500349895254,0.4496525945091322
10131,0.00979706088173548,0.8101660410967804,0.31658835682628766,0.44958261550283407
10132,0.00979706088173548,0.8101660410967804,0.31658835682628766,0.44958261550283407
10133,0.00979706088173548,0.8101024238183274,0.316401746142826,0.4494076679870888
10134,0.00979706088173548,0.8100388065398747,0.3162642873804547,0.4492804334301831
10135,0.00979706088173548,0.8100388065398747,0.31619764070778983,0.44921045442388496
