numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9871,0.01819454163750875,0.8503085438004638,0.3367517522521028,0.4707472101803879
9872,0.01819454163750875,0.8502449265220109,0.3365418152332085,0.4705139468260609
9873,0.01749475157452764,0.8501176919651052,0.3359819831828236,0.47004742011740686
9874,0.01749475157452764,0.8500540746866525,0.3359819831828236,0.47004742011740686
9875,0.016794961511546535,0.8499586487689731,0.33545714063558774,0.4696275460796182
9876,0.016794961511546535,0.8499268401297467,0.33551545647416947,0.46969752508591633
9877,0.016794961511546535,0.8500858833258789,0.3359353305119582,0.4702223676331521
9878,0.016794961511546535,0.8501813092435582,0.3363552045497468,0.47074721018038795
9879,0.016794961511546535,0.8501495006043318,0.3363085518788814,0.47071222067723895
9880,0.016794961511546535,0.8501495006043318,0.3362252435380504,0.4706011428894642
9881,0.016794961511546535,0.8501176919651053,0.3361902540349013,0.47055449021859885
9882,0.016794961511546535,0.850085883325879,0.33624856987348306,0.470624469224897
9883,0.016794961511546535,0.8501176919651053,0.33614859986448575,0.47044952170915166
9884,0.016794961511546535,0.8500858833258789,0.33609028402590396,0.47037954270285354
9885,0.016794961511546535,0.8500540746866523,0.3360319681873222,0.4703095636965554
9886,0.016794961511546535,0.8500222660474257,0.3359736523487405,0.4702395846902573
9887,0.016794961511546535,0.8499904574081993,0.3361136103613367,0.47047284804458434
9888,0.016794961511546535,0.8499904574081993,0.3361136103613367,0.47047284804458434
9889,0.016794961511546535,0.8498632228512937,0.335980317016007,0.4702979005288391
9890,0.016794961511546535,0.8497996055728407,0.3358870116742762,0.4701812688516756
9891,0.01749475157452764,0.8499268401297464,0.3364468437246611,0.47064779556032965
9892,0.016794961511546535,0.8498314142120671,0.33592200117742527,0.47022792152254095
9893,0.016794961511546535,0.8498314142120671,0.3360386328545888,0.4704278615405356
9894,0.016794961511546535,0.8497677969336142,0.33585202217112714,0.47026790952613995
9895,0.016794961511546535,0.8497041796551613,0.33564208515223276,0.47003464617181295
9896,0.016794961511546535,0.8497359882943877,0.335583769313651,0.4699646671655148
9897,0.016794961511546535,0.8497359882943877,0.335583769313651,0.4699646671655148
9898,0.016794961511546535,0.8496405623767084,0.3352572006175932,0.46963809846945703
9899,0.016794961511546535,0.8496405623767084,0.33543214813333844,0.46977139181478683
9900,0.016794961511546535,0.8497041796551611,0.33559543248136736,0.4699713318327814
9901,0.016794961511546535,0.8496723710159347,0.33547880080420384,0.46985470015561787
9902,0.016794961511546535,0.8496087537374818,0.33526886378530946,0.4696214368012909
9903,0.016794961511546535,0.8495769450982554,0.3353388427916076,0.46967975263987266
9904,0.016794961511546535,0.8495133278198025,0.3352455374498768,0.4695631209627092
9905,0.016794961511546535,0.8494815191805761,0.33522887578171057,0.46953812846045984
9906,0.016794961511546535,0.8494497105413498,0.3351938862785615,0.4694914757895945
9907,0.016794961511546535,0.8494815191805761,0.33547380230375395,0.46989135582558367
9908,0.016794961511546535,0.8494179019021232,0.3351822231108451,0.4696114398003912
9909,0.016794961511546535,0.8494815191805761,0.33525220211714324,0.4696780864730561
9910,0.016794961511546535,0.8494179019021232,0.3351355704399797,0.4695614547958926
9911,0.01609517144856543,0.8492906673452175,0.3344357803769986,0.4688616647329115
9912,0.01609517144856543,0.8492906673452175,0.3344357803769986,0.4688616647329115
9913,0.01609517144856543,0.8491952414275381,0.3342025170226716,0.46851176970142094
9914,0.01609517144856543,0.8491634327883116,0.33414420118408983,0.4684417906951228
9915,0.01609517144856543,0.849195241427538,0.3342841591966861,0.46867505404944987
9916,0.01609517144856543,0.8492270500667644,0.3345174225510131,0.46902494908094045
9917,0.01609517144856543,0.8492270500667644,0.3345174225510131,0.46902494908094045
9918,0.01609517144856543,0.8490361982314059,0.3340800537616499,0.4685806379298413
9919,0.015395381385584325,0.8489725809529531,0.3337301587301593,0.4683473745755142
9920,0.015395381385584325,0.8489725809529531,0.3337301587301593,0.4683473745755142
9921,0.015395381385584325,0.8489089636745004,0.33355521121441406,0.4680674585503218
9922,0.015395381385584325,0.8488771550352738,0.3334968953758323,0.46799747954402365
9923,0.015395381385584325,0.8488453463960473,0.33332194786008706,0.467810868860562
9924,0.015395381385584325,0.8487817291175943,0.33322864251835627,0.46769423718339853
9925,0.015395381385584325,0.8487181118391416,0.3330786875048603,0.4675387282805139
9926,0.015395381385584325,0.848686303199915,0.3327287924733697,0.46707220157185986
9927,0.015395381385584325,0.848749920478368,0.3330203716662785,0.46735211759705225
9928,0.015395381385584325,0.8487817291175945,0.33326529818832196,0.46759704411909564
9929,0.015395381385584325,0.8487499204783682,0.33326529818832196,0.46759704411909564
9930,0.015395381385584325,0.8487817291175945,0.33326529818832196,0.46759704411909564
9931,0.01469559132260322,0.8486544945606889,0.33279877147966785,0.4672471490876051
9932,0.01469559132260322,0.8486226859214623,0.3327287924733697,0.46718050241494025
9933,0.01469559132260322,0.8486226859214623,0.3326121607962062,0.46698056239694563
9934,0.01469559132260322,0.848527260003783,0.33249552911904273,0.4668306073834497
9935,0.01469559132260322,0.8483682168076508,0.33212897241938594,0.46644572284881014
9936,0.01469559132260322,0.8483364081684244,0.3320589934130878,0.46637907617614527
9937,0.01469559132260322,0.8484636427253298,0.33233890943828026,0.46677895621213444
9938,0.01469559132260322,0.8485272600037826,0.33250219378630913,0.466978896230129
9939,0.01469559132260322,0.8485590686430092,0.33256050962489087,0.46704887523642713
9940,0.01469559132260322,0.848622685921462,0.3327354571406362,0.4673287912616196
9941,0.01469559132260322,0.848559068643009,0.33264215179890533,0.4672121595844561
9942,0.01469559132260322,0.8484954513645561,0.33264215179890533,0.4672121595844561
9943,0.01469559132260322,0.8484954513645561,0.3327587834760689,0.4674120996024507
9944,0.01469559132260322,0.8484636427253297,0.33261882546347266,0.4672454829207886
9945,0.01469559132260322,0.8484000254468768,0.33250219378630913,0.4671288512436251
9946,0.01469559132260322,0.8484000254468768,0.33264215179890533,0.4673621145979522
9947,0.01469559132260322,0.8484000254468768,0.33264215179890533,0.4673621145979522
9948,0.01469559132260322,0.848495451364556,0.33264215179890533,0.4673621145979522
9949,0.01469559132260322,0.8484318340861031,0.3325838359603236,0.46728213859075435
9950,0.01469559132260322,0.8484318340861031,0.33247886745087646,0.4671621745799576
9951,0.01469559132260322,0.8483682168076504,0.3324205516122947,0.46708219857275984
9952,0.01469559132260322,0.8484318340861033,0.33277044664378524,0.46754872528141384
9953,0.01469559132260322,0.8484000254468768,0.33281709931465064,0.4675987102859125
9954,0.01469559132260322,0.8483364081684238,0.33281709931465064,0.4675987102859125
9955,0.01469559132260322,0.8483682168076503,0.3329570573272469,0.4677653269675746
9956,0.01469559132260322,0.8483682168076503,0.33314366801070855,0.46794027448331993
9957,0.01469559132260322,0.8484000254468768,0.3333186155264538,0.4681268851667815
9958,0.01469559132260322,0.848336408168424,0.3332602996878721,0.46804690915958375
9959,0.01469559132260322,0.8483682168076504,0.33329528919102114,0.4680935618304491
9960,0.015395381385584325,0.8484954513645561,0.33399507925400224,0.4687933518934302
9961,0.015395381385584325,0.8484636427253297,0.3339600897508532,0.46874669922256484
9962,0.015395381385584325,0.8484636427253297,0.3340767214280167,0.4688633308997283
9963,0.015395381385584325,0.8484000254468768,0.3337268263965262,0.4685434268709369
9964,0.015395381385584325,0.8484000254468768,0.33391343707998783,0.4687183743866822
9965,0.015395381385584325,0.8483682168076504,0.33397175291856956,0.4687883533929803
9966,0.015395381385584325,0.8482727908899711,0.3338217979050736,0.4686328444900957
9967,0.01469559132260322,0.8481455563330654,0.3332619658546887,0.46816631778144163
9968,0.01469559132260322,0.8482091736115183,0.3333785975318522,0.4682829494586051
9969,0.01469559132260322,0.8480819390546126,0.33324530418652254,0.46810800194285984
9970,0.01469559132260322,0.8481455563330655,0.33359519921801306,0.46842790597165124
9971,0.01469559132260322,0.8481455563330655,0.33370016772746025,0.468547869982448
9972,0.01469559132260322,0.8481773649722921,0.3338751152432055,0.4687344806659096
9973,0.01469559132260322,0.8481773649722921,0.333758483566042,0.46861784898874614
9974,0.01469559132260322,0.8480501304153866,0.3336185255534458,0.4683845856344191
9975,0.015395381385584325,0.8482091736115186,0.33420168393926336,0.4688844356794056
9976,0.015395381385584325,0.8482091736115186,0.33408505226209984,0.46876780400224205
9977,0.015395381385584325,0.8481455563330657,0.3338984415786381,0.4686078519878464
9978,0.015395381385584325,0.8480819390546128,0.33360686238572934,0.468327935962654
9979,0.015395381385584325,0.8481137476938393,0.3336651782243111,0.4683979149689521
9980,0.015395381385584325,0.8481773649722922,0.3338984415786381,0.46874781000044263
9981,0.01469559132260322,0.8480819390546129,0.3334785675408494,0.4684478999734507
9982,0.01469559132260322,0.84801832177616,0.3333852621991186,0.46833126829628724
9983,0.01469559132260322,0.8479228958584808,0.33320531618292354,0.4681063357760433
9984,0.015395381385584325,0.8480819390546129,0.33390510624590464,0.4688061258390244
9985,0.015395381385584325,0.8480819390546129,0.33390510624590464,0.4688061258390244
9986,0.015395381385584325,0.8479547044977073,0.3337718129005749,0.46863117832327916
9987,0.015395381385584325,0.847859278580028,0.33356187588168057,0.46839791496895217
9988,0.015395381385584325,0.847859278580028,0.33365518122341137,0.4685145466461157
9989,0.015395381385584325,0.8477638526623488,0.33365518122341137,0.4685145466461157
9990,0.015395381385584325,0.8478592785800281,0.3338884445777384,0.4688644416776062
9991,0.015395381385584325,0.8478274699408017,0.33385345507458936,0.46881778900674087
9992,0.015395381385584325,0.8477956613015751,0.33390010774545476,0.46886777401123947
9993,0.015395381385584325,0.8477320440231222,0.33380680240372396,0.468751142334076
9994,0.015395381385584325,0.8477002353838958,0.33369017072656043,0.4685512023160814
9995,0.015395381385584325,0.8476366181054429,0.3335152232108151,0.46836459163261973
9996,0.015395381385584325,0.8475411921877638,0.33334027569506985,0.46808467560742734
9997,0.015395381385584325,0.8474775749093109,0.33313033867617553,0.46785141225310034
9998,0.015395381385584325,0.8474457662700844,0.33313033867617553,0.46785141225310034
9999,0.015395381385584325,0.8474775749093109,0.3334102547013679,0.4682512922890895
10000,0.015395381385584325,0.8475093835485372,0.3334102547013679,0.4682512922890895
10001,0.015395381385584325,0.8475730008269902,0.33383012873915663,0.46877613483632535
10002,0.015395381385584325,0.8476366181054431,0.3339234340808874,0.4688927665134889
10003,0.015395381385584325,0.8476684267446695,0.3339584235840365,0.4689394191843542
10004,0.015395381385584325,0.8477638526623488,0.33419168693836354,0.46928931421584474
10005,0.015395381385584325,0.8478910872192543,0.33431609406067125,0.46943472513802265
10006,0.015395381385584325,0.847954704497707,0.3344910415764165,0.4697146411632151
10007,0.015395381385584325,0.8479228958584807,0.3343510835638203,0.4695480244815529
10008,0.015395381385584325,0.8478910872192541,0.33410615704177693,0.46930309795950953
10009,0.015395381385584325,0.8478592785800277,0.33416447288035867,0.46937307696580766
10010,0.015395381385584325,0.8478592785800277,0.33416447288035867,0.46937307696580766
10011,0.015395381385584325,0.8477320440231222,0.33402451486776247,0.4691398136114806
10012,0.015395381385584325,0.8477638526623485,0.33396453286236405,0.4690620591600383
10013,0.015395381385584325,0.847795661301575,0.33410449087496025,0.4692286758417004
10014,0.015395381385584325,0.8478592785800277,0.33426777522298917,0.469428615859695
10015,0.015395381385584325,0.8477002353838957,0.33384290268475064,0.4690037433214564
10016,0.015395381385584325,0.8476366181054428,0.3335629866595582,0.46871216412854766
10017,0.015395381385584325,0.8476684267446691,0.33350467082097646,0.46864218512224953
10018,0.015395381385584325,0.8477002353838955,0.33373793417530345,0.46899208015374005
10019,0.015395381385584325,0.8476048094662162,0.33350467082097646,0.4687254934630807
10020,0.015395381385584325,0.8475093835485369,0.3331197862863368,0.4683589367634239
10021,0.015395381385584325,0.8474775749093105,0.3329798282737406,0.46812567340909683
10022,0.015395381385584325,0.8474457662700842,0.3329331756028752,0.4680756884045982
10023,0.015395381385584325,0.8474775749093106,0.33300315460917335,0.46814233507726305
10024,0.01469559132260322,0.8473821489916313,0.3324783120619375,0.46772246103947435
10025,0.01469559132260322,0.847350340352405,0.3324316593910721,0.46767247603497575
10026,0.01469559132260322,0.847350340352405,0.33250163839737024,0.46773912270764056
10027,0.01469559132260322,0.847350340352405,0.33250163839737024,0.46773912270764056
10028,0.01469559132260322,0.8474775749093105,0.33264159640996643,0.4679723860619676
10029,0.01469559132260322,0.8474775749093105,0.33264159640996643,0.4679723860619676
10030,0.01469559132260322,0.8474457662700839,0.3324666488942212,0.467785775378506
10031,0.01469559132260322,0.8474457662700839,0.33239666988792305,0.46771912870584115
10032,0.01469559132260322,0.8474457662700839,0.33239666988792305,0.46771912870584115
10033,0.01469559132260322,0.8474139576308576,0.33225671187532685,0.467552512024179
10034,0.01469559132260322,0.8473503403524046,0.33204677485643247,0.4673192486698521
10035,0.01469559132260322,0.8474139576308574,0.3323266908816249,0.46771912870584126
10036,0.01469559132260322,0.8474139576308574,0.3322333855398941,0.4676024970286778
10037,0.01469559132260322,0.8474775749093103,0.3323266908816249,0.46771912870584126
10038,0.01469559132260322,0.8474775749093103,0.3324199962233557,0.46783576038300473
10039,0.01469559132260322,0.8475093835485368,0.3325599542359519,0.46800237706466685
10040,0.01469559132260322,0.8475411921877631,0.3326066069068173,0.4680523620691655
10041,0.01469559132260322,0.8475730008269895,0.3326415964099664,0.46809901474003085
10042,0.013995801259622114,0.8474457662700838,0.33217506970131233,0.46774911970854033
10043,0.013995801259622114,0.8473503403524046,0.3319951236851172,0.4675241871882964
10044,0.013995801259622114,0.8473185317131783,0.3318784920079537,0.4673742321748005
10045,0.013995801259622114,0.8472867230739517,0.3318085130016556,0.46730758550213564
10046,0.013995801259622114,0.8473503403524046,0.33199512368511724,0.4674825330178809
10047,0.013995801259622114,0.8473503403524046,0.3320701011918652,0.4675875015273281
10048,0.013995801259622114,0.8472549144347253,0.3318368378375382,0.46732091483666865
10049,0.013995801259622114,0.8472549144347253,0.3318368378375382,0.46732091483666865
10050,0.013995801259622114,0.8471912971562726,0.33177852199895647,0.4672409388294709
10051,0.013995801259622114,0.8472549144347253,0.33194180634698534,0.46744087884746544
