numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5901,0.09911242603550297,0.9339464882943145,0.15468441814595651,0.1753240349394197
5902,0.09911242603550297,0.9338821713403656,0.15468441814595651,0.1753240349394197
5903,0.09911242603550297,0.9338821713403656,0.15505424063116363,0.17591575091575107
5904,0.09911242603550297,0.9338178543864166,0.15505424063116363,0.17591575091575107
5905,0.09911242603550297,0.9338821713403656,0.15505424063116363,0.17591575091575107
5906,0.09911242603550297,0.9339464882943145,0.1557938856015778,0.17690194420963667
5907,0.09911242603550297,0.9338821713403656,0.1557938856015778,0.17690194420963667
5908,0.09911242603550297,0.9338821713403656,0.1557938856015778,0.17690194420963667
5909,0.10059171597633136,0.9339464882943147,0.15727317554240622,0.17838123415046508
5910,0.10059171597633136,0.9340108052482636,0.15727317554240622,0.17838123415046508
5911,0.10059171597633136,0.9338178543864166,0.156533530571992,0.17739504085657945
5912,0.10059171597633136,0.9338178543864166,0.156533530571992,0.17739504085657945
5913,0.10059171597633136,0.9339464882943147,0.15690335305719913,0.17778951817413371
5914,0.10059171597633136,0.9339464882943147,0.15764299802761333,0.17877571146801932
5915,0.10059171597633136,0.9339464882943147,0.15764299802761333,0.17877571146801932
5916,0.10059171597633136,0.9339464882943147,0.15764299802761333,0.17877571146801932
5917,0.10059171597633136,0.9340751222022128,0.15764299802761333,0.17877571146801932
5918,0.10207100591715976,0.9341394391561619,0.1583826429980275,0.1792688081149621
5919,0.10207100591715976,0.9341394391561619,0.1583826429980275,0.1792688081149621
5920,0.10207100591715976,0.934203756110111,0.15912228796844172,0.1802550014088477
5921,0.10207100591715976,0.934203756110111,0.15986193293885592,0.1812411947027333
5922,0.10207100591715976,0.9341394391561619,0.16035502958579873,0.18198083967314752
5923,0.10355029585798817,0.93426807306406,0.16183431952662714,0.18346012961397593
5924,0.10355029585798817,0.93426807306406,0.16183431952662714,0.18346012961397593
5925,0.10355029585798817,0.93426807306406,0.16183431952662714,0.18346012961397593
5926,0.10355029585798817,0.93426807306406,0.16183431952662714,0.18346012961397593
5927,0.10355029585798817,0.93426807306406,0.16183431952662714,0.18346012961397593
5928,0.10355029585798817,0.93426807306406,0.16183431952662714,0.18346012961397593
5929,0.10355029585798817,0.934332390018009,0.1625739644970413,0.18444632290786153
5930,0.10502958579881656,0.9344610239259071,0.16405325443786972,0.18592561284868994
5931,0.10650887573964497,0.9345253408798563,0.16553254437869813,0.18740490278951835
5932,0.10650887573964497,0.9344610239259074,0.16553254437869813,0.18740490278951835
5933,0.10650887573964497,0.9343967069719583,0.16553254437869813,0.18740490278951835
5934,0.10650887573964497,0.9343323900180094,0.16553254437869813,0.18740490278951835
5935,0.10650887573964497,0.9342680730640603,0.16553254437869813,0.18740490278951835
5936,0.10650887573964497,0.9342680730640603,0.16553254437869813,0.18740490278951835
5937,0.10798816568047337,0.9345253408798566,0.16701183431952654,0.18888419273034673
5938,0.10798816568047337,0.9346539747877547,0.16701183431952654,0.18888419273034673
5939,0.10798816568047337,0.9345896578338058,0.16701183431952654,0.18888419273034673
5940,0.10798816568047337,0.9343967069719586,0.16701183431952654,0.18888419273034673
5941,0.10798816568047337,0.9342680730640606,0.16701183431952654,0.18888419273034673
5942,0.10798816568047337,0.9342680730640606,0.16775147928994072,0.18987038602423234
5943,0.10798816568047337,0.9343323900180095,0.16849112426035492,0.19085657931811792
5944,0.10798816568047337,0.9342680730640606,0.16849112426035492,0.19085657931811792
5945,0.10798816568047337,0.9342037561101116,0.16849112426035492,0.19085657931811792
5946,0.10798816568047337,0.9342037561101116,0.16775147928994072,0.18987038602423234
5947,0.10798816568047337,0.9342680730640606,0.16775147928994072,0.18987038602423234
5948,0.10798816568047337,0.9342037561101116,0.16775147928994072,0.18987038602423234
5949,0.10798816568047337,0.9342680730640606,0.16775147928994072,0.18987038602423234
5950,0.10798816568047337,0.9343323900180095,0.16775147928994072,0.18987038602423234
5951,0.10798816568047337,0.9343323900180095,0.16775147928994072,0.18987038602423234
5952,0.10798816568047337,0.9342680730640603,0.16775147928994072,0.18987038602423234
5953,0.10798816568047337,0.9343323900180094,0.16849112426035492,0.19085657931811792
5954,0.10650887573964497,0.933946488294315,0.16701183431952654,0.1893772893772895
5955,0.10650887573964497,0.933882171340366,0.16750493096646932,0.19011693434770371
5956,0.10650887573964497,0.933946488294315,0.16701183431952654,0.1893772893772895
5957,0.10650887573964497,0.933817854386417,0.16701183431952654,0.1893772893772895
5958,0.10798816568047337,0.933882171340366,0.16849112426035492,0.19085657931811792
5959,0.10650887573964497,0.933817854386417,0.16775147928994072,0.1903634826711751
5960,0.10798816568047337,0.933882171340366,0.16923076923076913,0.1918427726120035
5961,0.10798816568047337,0.933882171340366,0.16849112426035492,0.19085657931811792
5962,0.10798816568047337,0.9338178543864171,0.16898422090729773,0.19159622428853212
5963,0.10798816568047337,0.93362490352457,0.16898422090729773,0.19159622428853212
5964,0.10798816568047337,0.93362490352457,0.16972386587771193,0.1925824175824177
5965,0.10798816568047337,0.933689220478519,0.17046351084812614,0.19356861087630328
5966,0.10798816568047337,0.9335605865706208,0.17046351084812614,0.19356861087630328
5967,0.10798816568047337,0.9334962696166719,0.17046351084812614,0.19356861087630328
5968,0.10798816568047337,0.9335605865706208,0.17046351084812614,0.19356861087630328
5969,0.10798816568047337,0.9335605865706208,0.17046351084812614,0.19356861087630328
5970,0.10798816568047337,0.93362490352457,0.17046351084812614,0.19356861087630328
5971,0.10798816568047337,0.9337535374324681,0.17046351084812614,0.19356861087630328
5972,0.10798816568047337,0.9337535374324681,0.17120315581854034,0.1945548041701889
5973,0.10798816568047337,0.9338178543864171,0.17120315581854034,0.1945548041701889
5974,0.10798816568047337,0.9339464882943151,0.17120315581854034,0.1945548041701889
5975,0.10798816568047337,0.9338178543864171,0.17120315581854034,0.1945548041701889
5976,0.10798816568047337,0.9337535374324679,0.17120315581854034,0.1945548041701889
5977,0.10798816568047337,0.9337535374324679,0.17120315581854034,0.1945548041701889
5978,0.10946745562130178,0.9338178543864171,0.17194280078895452,0.1950479008171317
5979,0.10946745562130178,0.9338178543864171,0.17268244575936872,0.19603409411101727
5980,0.10946745562130178,0.9339464882943151,0.17268244575936872,0.19603409411101727
5981,0.10946745562130178,0.9340108052482643,0.17268244575936872,0.19603409411101727
5982,0.10946745562130178,0.9339464882943154,0.17268244575936872,0.19603409411101727
5983,0.10946745562130178,0.9340108052482643,0.17268244575936872,0.19603409411101727
5984,0.10946745562130178,0.9340108052482643,0.17194280078895452,0.1950479008171317
5985,0.10946745562130178,0.9340108052482643,0.17194280078895452,0.1950479008171317
5986,0.10946745562130178,0.9339464882943154,0.17120315581854034,0.1940617075232461
5987,0.10946745562130178,0.9339464882943154,0.17120315581854034,0.1940617075232461
5988,0.10946745562130178,0.9340108052482645,0.17120315581854034,0.1940617075232461
5989,0.10946745562130178,0.9341394391561626,0.17120315581854034,0.1940617075232461
5990,0.10946745562130178,0.9340108052482645,0.17120315581854034,0.1940617075232461
5991,0.10946745562130178,0.9340108052482645,0.17120315581854034,0.1940617075232461
5992,0.10946745562130178,0.9340751222022134,0.17194280078895452,0.1950479008171317
5993,0.11094674556213018,0.9341394391561626,0.17342209072978293,0.1965271907579601
5994,0.11094674556213018,0.9340751222022137,0.17342209072978293,0.1965271907579601
5995,0.11094674556213018,0.9341394391561626,0.17440828402366854,0.19771062271062284
5996,0.11242603550295859,0.9342680730640607,0.17588757396449695,0.19918991265145125
5997,0.11242603550295859,0.9342037561101117,0.17588757396449695,0.19918991265145125
5998,0.11390532544378698,0.934461023925908,0.17736686390532536,0.20066920259227963
5999,0.11390532544378698,0.934461023925908,0.17736686390532536,0.20066920259227963
6000,0.11390532544378698,0.934461023925908,0.17736686390532536,0.20066920259227963
6001,0.11390532544378698,0.934461023925908,0.17736686390532536,0.20066920259227963
6002,0.11390532544378698,0.934525340879857,0.17736686390532536,0.20066920259227963
6003,0.11538461538461539,0.9347826086956532,0.17884615384615374,0.20214849253310804
6004,0.11538461538461539,0.9348469256496021,0.17884615384615374,0.20214849253310804
6005,0.11538461538461539,0.9348469256496021,0.17884615384615374,0.20214849253310804
6006,0.11390532544378698,0.9347182917417041,0.17736686390532536,0.20066920259227963
6007,0.11390532544378698,0.934782608695653,0.17736686390532536,0.20066920259227963
6008,0.11538461538461539,0.9349112426035512,0.17884615384615374,0.20214849253310804
6009,0.11538461538461539,0.9349112426035512,0.17835305719921096,0.20140884756269384
6010,0.11686390532544379,0.9350398765114493,0.17983234714003934,0.20288813750352225
6011,0.11686390532544379,0.9350398765114493,0.17983234714003934,0.20288813750352225
6012,0.11686390532544379,0.9349112426035512,0.17983234714003934,0.20288813750352225
6013,0.11686390532544379,0.934846925649602,0.17983234714003934,0.20288813750352225
6014,0.11686390532544379,0.934846925649602,0.18032544378698215,0.20362778247393645
6015,0.11686390532544379,0.934846925649602,0.18032544378698215,0.20362778247393645
6016,0.11834319526627218,0.9349755595575001,0.18180473372781056,0.20510707241476483
6017,0.11834319526627218,0.9349755595575001,0.18254437869822476,0.20609326570865044
6018,0.11834319526627218,0.9349755595575001,0.18328402366863897,0.20707945900253602
6019,0.11834319526627218,0.934911242603551,0.18328402366863897,0.20707945900253602
6020,0.11686390532544379,0.9347182917417037,0.18180473372781056,0.2056001690617076
6021,0.11686390532544379,0.9346539747877546,0.18180473372781056,0.2056001690617076
6022,0.11686390532544379,0.9347182917417037,0.18229783037475336,0.20633981403212182
6023,0.11686390532544379,0.9346539747877547,0.18155818540433916,0.20535362073823624
6024,0.11538461538461539,0.9343967069719585,0.18007889546351075,0.20387433079740783
6025,0.11538461538461539,0.9344610239259075,0.18007889546351075,0.20387433079740783
6026,0.11538461538461539,0.9344610239259075,0.18007889546351075,0.20387433079740783
6027,0.11538461538461539,0.9344610239259075,0.18007889546351075,0.20387433079740783
6028,0.11538461538461539,0.9344610239259075,0.18106508875739635,0.20505776275007057
6029,0.11538461538461539,0.9343323900180094,0.18106508875739635,0.20505776275007057
6030,0.11538461538461539,0.9343323900180094,0.18106508875739635,0.20505776275007057
6031,0.11538461538461539,0.9344610239259075,0.18106508875739635,0.20505776275007057
6032,0.11538461538461539,0.9344610239259075,0.18032544378698215,0.204071569456185
6033,0.11538461538461539,0.9344610239259075,0.18032544378698215,0.204071569456185
6034,0.11538461538461539,0.9344610239259075,0.18032544378698215,0.204071569456185
6035,0.11538461538461539,0.9345253408798565,0.18032544378698215,0.204071569456185
6036,0.11390532544378698,0.9343967069719583,0.17884615384615374,0.20259227951535658
6037,0.11390532544378698,0.9345253408798565,0.17958579881656794,0.20357847280924216
6038,0.11538461538461539,0.9345896578338055,0.18106508875739635,0.20505776275007057
6039,0.11538461538461539,0.9345896578338055,0.18032544378698215,0.204071569456185
6040,0.11538461538461539,0.9345896578338055,0.18032544378698215,0.204071569456185
6041,0.11686390532544379,0.9346539747877547,0.18180473372781056,0.2055508593970134
6042,0.11686390532544379,0.9346539747877547,0.18180473372781056,0.2055508593970134
6043,0.11686390532544379,0.9347182917417038,0.18180473372781056,0.2055508593970134
6044,0.11686390532544379,0.9347182917417038,0.18180473372781056,0.2055508593970134
6045,0.11686390532544379,0.9345896578338058,0.18106508875739635,0.2045646661031278
6046,0.11834319526627218,0.9346539747877549,0.18254437869822476,0.2060439560439562
6047,0.11834319526627218,0.9346539747877549,0.18328402366863897,0.20703014933784178
6048,0.11834319526627218,0.934782608695653,0.18328402366863897,0.20703014933784178
6049,0.11834319526627218,0.934782608695653,0.18402366863905315,0.20801634263172739
6050,0.11834319526627218,0.9347182917417041,0.18402366863905315,0.20801634263172739
6051,0.11982248520710059,0.9348469256496021,0.18550295857988156,0.20949563257255577
6052,0.11982248520710059,0.9348469256496021,0.18550295857988156,0.20949563257255577
6053,0.11982248520710059,0.9347826086956532,0.18550295857988156,0.20949563257255577
6054,0.11834319526627218,0.934653974787755,0.18402366863905315,0.20801634263172739
6055,0.11834319526627218,0.934653974787755,0.18402366863905315,0.20801634263172739
6056,0.11982248520710059,0.9347182917417042,0.18550295857988156,0.20949563257255577
6057,0.11982248520710059,0.9346539747877552,0.18599605522682436,0.21023527754296997
6058,0.11982248520710059,0.9346539747877552,0.18599605522682436,0.21023527754296997
6059,0.11982248520710059,0.9347182917417042,0.18599605522682436,0.21023527754296997
6060,0.12130177514792899,0.9347826086956533,0.18747534516765277,0.21171456748379838
6061,0.12130177514792899,0.9347826086956533,0.18747534516765277,0.21171456748379838
6062,0.11982248520710059,0.9346539747877552,0.18599605522682436,0.21023527754296997
6063,0.11982248520710059,0.9345253408798572,0.18599605522682436,0.21023527754296997
6064,0.11982248520710059,0.9345253408798572,0.18599605522682436,0.21023527754296997
6065,0.11834319526627218,0.934396706971959,0.18451676528599595,0.20875598760214156
6066,0.11834319526627218,0.9345253408798572,0.18451676528599595,0.20875598760214156
6067,0.11834319526627218,0.934396706971959,0.18488658777120306,0.20934770357847293
6068,0.11982248520710059,0.9344610239259081,0.18636587771203145,0.21082699351930134
6069,0.11982248520710059,0.9347182917417044,0.18636587771203145,0.21082699351930134
6070,0.11982248520710059,0.9346539747877554,0.18636587771203145,0.21082699351930134
6071,0.11982248520710059,0.9346539747877554,0.18537968441814584,0.2096435615666386
6072,0.11834319526627218,0.9345253408798573,0.18390039447731743,0.2081642716258102
6073,0.11686390532544379,0.9344610239259081,0.18316074950690325,0.2076711749788674
6074,0.11834319526627218,0.9345253408798573,0.18390039447731743,0.2081642716258102
6075,0.11834319526627218,0.9345896578338063,0.18390039447731743,0.2081642716258102
6076,0.11686390532544379,0.9344610239259081,0.18242110453648905,0.2066849816849818
6077,0.11686390532544379,0.9345253408798572,0.18340729783037465,0.20786841363764455
6078,0.11834319526627218,0.9347182917417044,0.18451676528599595,0.20875598760214156
6079,0.11834319526627218,0.9347826086956533,0.18525641025641015,0.20974218089602717
6080,0.11834319526627218,0.9347826086956533,0.18451676528599595,0.20875598760214156
6081,0.11834319526627218,0.9346539747877552,0.18451676528599595,0.20875598760214156
6082,0.11834319526627218,0.9346539747877552,0.18451676528599595,0.20875598760214156
6083,0.11982248520710059,0.9347182917417044,0.18599605522682436,0.21023527754296997
