numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
22672,0.16375087473757874,0.9253769323748402,0.3986293505887606,0.47955096377069645
22673,0.16375087473757874,0.9253769323748402,0.39909587729741464,0.4801107958210813
22674,0.16375087473757874,0.9253769323748402,0.3994457723289052,0.48057732252973534
22675,0.1630510846745976,0.9253133150963875,0.39897924562025117,0.4802274274982448
22676,0.1630510846745976,0.9253451237356138,0.3993291406517417,0.4806939542068988
22677,0.16375087473757874,0.9253769323748402,0.39967903568323226,0.4809272175612259
22678,0.1630510846745976,0.9253133150963875,0.3993991196580398,0.4807522700454806
22679,0.16235129461161651,0.9251860805394818,0.39883928760765497,0.48028574333682655
22680,0.16165150454863542,0.9251542719002553,0.39848939257616445,0.4800524799824995
22681,0.1609517144856543,0.9250906546218026,0.3980228658675104,0.479702584951009
22682,0.1609517144856543,0.9250270373433497,0.3980228658675104,0.479702584951009
22683,0.1609517144856543,0.9250270373433497,0.3980228658675104,0.479702584951009
22684,0.16165150454863542,0.925058845982576,0.3987226559304915,0.4804023750139901
22685,0.16235129461161651,0.9251224632610289,0.3994224459934726,0.4811021650769712
22686,0.16165150454863542,0.9250906546218025,0.399072550961982,0.4808689017226441
22687,0.16165150454863542,0.9250270373433496,0.39924749847772734,0.4811488177478365
22688,0.16165150454863542,0.9250270373433496,0.39924749847772734,0.4811488177478365
22689,0.16165150454863542,0.9249952287041232,0.3991308668005638,0.48103218607067305
22690,0.1609517144856543,0.9249316114256704,0.39866434009190976,0.4806822910391825
22691,0.1602519244226732,0.9248679941472177,0.39796455002892867,0.4799825009762014
22692,0.1609517144856543,0.9249316114256704,0.39866434009190976,0.4806822910391825
22693,0.16165150454863542,0.9249634200648967,0.39901423512340034,0.4809155543935096
22694,0.16165150454863542,0.9249634200648967,0.3994807618320544,0.4814753864438944
22695,0.16165150454863542,0.9248998027864438,0.39941078282575626,0.48140873977122955
22696,0.16235129461161651,0.9249316114256703,0.3997606778572468,0.4816420031255566
22697,0.1630510846745976,0.9249634200648966,0.40011057288873736,0.48187526647988366
22698,0.16375087473757874,0.924995228704123,0.40081036295171846,0.4825750565428648
22699,0.16375087473757874,0.924995228704123,0.40081036295171846,0.4825750565428648
22700,0.1630510846745976,0.9249316114256703,0.4004604679202279,0.4823417931885377
22701,0.16235129461161651,0.924836185507991,0.3997606778572468,0.4816420031255566
22702,0.16165150454863542,0.9248043768687645,0.39952741450291973,0.48150204511296035
22703,0.16235129461161651,0.924836185507991,0.3998773095344103,0.4817353084672874
22704,0.16165150454863542,0.9247407595903115,0.3991775194714292,0.4810355184043063
22705,0.16165150454863542,0.9247407595903115,0.39964404618008326,0.48159535045469115
22706,0.16165150454863542,0.9247089509510852,0.3998773095344103,0.48194524548618173
22707,0.16165150454863542,0.9247407595903115,0.40034383624306435,0.4825050775365666
22708,0.16165150454863542,0.9247407595903115,0.4006937312745549,0.4829716042452206
22709,0.16165150454863542,0.9246771423118587,0.4009736472997473,0.4833714842812098
22710,0.16165150454863542,0.9246453336726322,0.4012069106540744,0.4837213793127004
22711,0.16235129461161651,0.9246771423118587,0.4019067007170555,0.48442116937568147
22712,0.16235129461161651,0.9246453336726322,0.40225659574854605,0.4848876960843355
22713,0.1630510846745976,0.9247089509510851,0.40295638581152715,0.4855874861473166
22714,0.1630510846745976,0.9247089509510851,0.4033062808430177,0.48605401285597066
22715,0.1630510846745976,0.9246771423118587,0.4035395441973448,0.48640390788746124
22716,0.16235129461161651,0.9246135250334059,0.4028397541343636,0.48570411782448014
22717,0.16165150454863542,0.9245499077549532,0.4023732274257096,0.48535422279298956
22718,0.1609517144856543,0.9244226731980474,0.4016734373627285,0.48465443273000847
22719,0.1602519244226732,0.924390864558821,0.40144017400840143,0.4845144747174122
22720,0.1595521343596921,0.9243272472803683,0.40074038394542033,0.4838146846544311
22721,0.158852344296711,0.924231821362689,0.4002155413981845,0.4833948106166424
22722,0.15815255423372987,0.9240727781665569,0.3995157513352034,0.4826950205536613
22723,0.15745276417074877,0.9239773522488776,0.3990958772974147,0.4823951105266694
22724,0.15675297410776767,0.9239455436096512,0.39886261394308764,0.48225515251407314
22725,0.15605318404478657,0.9238183090527455,0.3983027818927028,0.4817886258054191
22726,0.15605318404478657,0.9238501176919719,0.39865267692419337,0.48225515251407314
22727,0.15605318404478657,0.9238501176919719,0.3991192036328474,0.482814984564458
22728,0.15605318404478657,0.923786500413519,0.3992941511485927,0.48309490058965043
22729,0.15605318404478657,0.923786500413519,0.39952741450291973,0.48344479562114095
22730,0.15605318404478657,0.9237546917742926,0.3997606778572468,0.48379469065263153
22731,0.15605318404478657,0.9236592658566133,0.39990063586984304,0.4840279540069586
22732,0.15675297410776767,0.9236910744958396,0.40060042593282413,0.4847277440699397
22733,0.15605318404478657,0.9235956485781603,0.39990063586984304,0.4840279540069586
22734,0.15605318404478657,0.9235320312997074,0.40007558338558835,0.48430787003215103
22735,0.15675297410776767,0.9235638399389338,0.40077537344856945,0.48500766009513213
22736,0.15675297410776767,0.9235638399389338,0.4012419001572235,0.485567492145517
22737,0.15675297410776767,0.9235002226604808,0.40141684767296876,0.4858474081707094
22738,0.15675297410776767,0.9234684140212545,0.4016501110272958,0.48619730320219995
22739,0.15675297410776767,0.9234047967428015,0.4016501110272958,0.48619730320219995
22740,0.15675297410776767,0.9234047967428015,0.40211663773594986,0.4867571352525848
22741,0.15675297410776767,0.9234047967428015,0.4023499010902769,0.48710703028407537
22742,0.15745276417074877,0.9234684140212542,0.403049691153258,0.48780682034705647
22743,0.15745276417074877,0.9235002226604808,0.403049691153258,0.48780682034705647
22744,0.15745276417074877,0.9235320312997072,0.40351621786191205,0.4883666523974413
22745,0.15745276417074877,0.9235002226604807,0.40369116537765737,0.48864656842263376
22746,0.15745276417074877,0.9235002226604807,0.4039244287319844,0.4889964634541243
22747,0.15745276417074877,0.9234366053820278,0.4038544497256863,0.48892981678145947
22748,0.15745276417074877,0.9233411794643485,0.40399440773828255,0.4891630801357865
22749,0.15745276417074877,0.9233093708251219,0.4041693552540278,0.4894429961609789
22750,0.15745276417074877,0.9232775621858955,0.40440261860835486,0.4897928911924695
22751,0.15745276417074877,0.9232139449074426,0.40440261860835486,0.4897928911924695
22752,0.15745276417074877,0.9232139449074426,0.40463588196268196,0.49014278622396
22753,0.15745276417074877,0.9231503276289896,0.4048108294784272,0.49042270224915246
22754,0.15815255423372987,0.9232139449074425,0.4055106195414083,0.49112249231213356
22755,0.15815255423372987,0.9232139449074425,0.4058605145728989,0.4915890190207876
22756,0.15815255423372987,0.923182136268216,0.4062104096043894,0.49205554572944166
22757,0.15815255423372987,0.923118518989763,0.4062104096043894,0.49205554572944166
22758,0.15815255423372987,0.923118518989763,0.40656030463588,0.4925220724380957
22759,0.15815255423372987,0.9230867103505367,0.40679356799020705,0.4928719674695863
22760,0.15815255423372987,0.923118518989763,0.4072600946988611,0.4934317995199711
22761,0.15815255423372987,0.9230549017113102,0.4075400107240535,0.4938316795559603
22762,0.15815255423372987,0.9230867103505366,0.40788990575554407,0.49429820626461435
22763,0.15815255423372987,0.9230230930720836,0.40816982178073646,0.4946980863006035
22764,0.15815255423372987,0.922991284432857,0.4083447692964818,0.494978002325796
22765,0.15815255423372987,0.9228958585151777,0.4083447692964818,0.494978002325796
22766,0.15815255423372987,0.9228640498759514,0.4086946643279723,0.49544452903445
22767,0.15815255423372987,0.9228004325974984,0.4088696118437176,0.4957244450596424
22768,0.15815255423372987,0.9227368153190455,0.4090445593594629,0.49600436108483487
22769,0.15815255423372987,0.922705006679819,0.4090445593594629,0.49600436108483487
22770,0.158852344296711,0.9227368153190454,0.409744349422444,0.49670415114781596
22771,0.1595521343596921,0.9227686239582717,0.4104441394854251,0.49740394121079706
22772,0.1602519244226732,0.9228004325974981,0.4111439295484062,0.49810373127377816
22773,0.1602519244226732,0.9227368153190452,0.4111439295484062,0.49810373127377816
22774,0.1609517144856543,0.9227686239582716,0.41184371961138727,0.49880352133675926
22775,0.16165150454863542,0.922800432597498,0.4125435096743684,0.4995033113997404
22776,0.16165150454863542,0.922800432597498,0.4127767730286955,0.49985320643123093
22777,0.16165150454863542,0.9227050066798187,0.4127767730286955,0.49985320643123093
22778,0.16165150454863542,0.9227050066798187,0.4132432997373495,0.5004130384816158
22779,0.16235129461161651,0.9227368153190451,0.4139430898003306,0.5011128285445969
22780,0.16235129461161651,0.9227050066798187,0.41429298483182114,0.5015793552532509
22781,0.1630510846745976,0.9227368153190451,0.4149927748948023,0.5022791453162321
22782,0.16375087473757874,0.9227686239582714,0.4156925649577834,0.5029789353792131
22783,0.16375087473757874,0.9227686239582714,0.4160424599892739,0.5034454620878672
22784,0.16375087473757874,0.9227368153190451,0.41627572334360097,0.5037953571193577
22785,0.16375087473757874,0.9227368153190451,0.4168005658908368,0.5043951771733416
22786,0.16375087473757874,0.9226095807621394,0.4170005059088315,0.504706194979111
22787,0.1630510846745976,0.9225777721229129,0.4166506108773409,0.5044729316247839
22788,0.1630510846745976,0.9225777721229129,0.41711713758599495,0.5050327636751688
22789,0.1630510846745976,0.9226095807621394,0.4174670326174855,0.5054992903838228
22790,0.16235129461161651,0.9225141548444601,0.41676724255450437,0.5047995003208418
22791,0.16235129461161651,0.9224823462052336,0.41676724255450437,0.5047995003208418
22792,0.16165150454863542,0.9223233030091016,0.4161840841686868,0.5042996502758552
22793,0.1609517144856543,0.9221642598129695,0.4154842941057057,0.5035998602128742
22794,0.1602519244226732,0.9221006425345167,0.41501776739705165,0.5032499651813835
22795,0.1609517144856543,0.9221642598129695,0.41571755746003275,0.5039497552443647
22796,0.1602519244226732,0.9221324511737431,0.4153676624285422,0.5037164918900376
22797,0.1595521343596921,0.9221006425345167,0.4151343990742151,0.5035765338774414
22798,0.1602519244226732,0.9221324511737431,0.4154842941057057,0.5038097972317684
22799,0.1595521343596921,0.9221006425345167,0.4151343990742151,0.5035765338774414
22800,0.158852344296711,0.9220052166168374,0.4146095565269793,0.5031566598396526
22801,0.158852344296711,0.9219734079776108,0.41478450404272454,0.5034365758648451
22802,0.1595521343596921,0.9220370252560637,0.4154842941057057,0.5041363659278262
22803,0.1595521343596921,0.9219734079776107,0.41565924162145096,0.5044162819530187
22804,0.1595521343596921,0.9219734079776107,0.416125768330105,0.5049761140034035
22805,0.1595521343596921,0.9218779820599314,0.416125768330105,0.5049761140034035
22806,0.1595521343596921,0.9218461734207049,0.4164056843552974,0.5053759940393927
22807,0.1595521343596921,0.9218461734207049,0.4166389477096245,0.5057258890708832
22808,0.1595521343596921,0.9218779820599312,0.4166389477096245,0.5057258890708832
22809,0.1595521343596921,0.9218779820599312,0.41698884274111503,0.5061924157795373
22810,0.1595521343596921,0.9218779820599312,0.41698884274111503,0.5061924157795373
22811,0.1602519244226732,0.9219097906991576,0.4176886328040961,0.5068922058425184
22812,0.1602519244226732,0.9218461734207046,0.417618653797798,0.5068255591698535
22813,0.1609517144856543,0.9218779820599311,0.4179685488292886,0.5070588225241806
22814,0.1609517144856543,0.9219097906991575,0.4179685488292886,0.5070588225241806
22815,0.1609517144856543,0.9218779820599311,0.417618653797798,0.5065922958155266
22816,0.1609517144856543,0.9218461734207046,0.41750202212063453,0.5064756641383631
22817,0.1602519244226732,0.9217825561422519,0.4170354954119805,0.5061257691068725
22818,0.1602519244226732,0.921718938863799,0.4168605478962352,0.5059391584234109
22819,0.1602519244226732,0.921718938863799,0.4168605478962352,0.5059391584234109
22820,0.1595521343596921,0.9216871302245726,0.4166856003804899,0.5058391884144137
22821,0.1595521343596921,0.9216235129461197,0.4168605478962352,0.5061191044396061
22822,0.1595521343596921,0.9215598956676667,0.4170354954119805,0.5063990204647985
22823,0.1595521343596921,0.9215598956676667,0.41750202212063453,0.5069588525151834
22824,0.1595521343596921,0.9215598956676667,0.4179685488292886,0.5075186845655681
22825,0.1595521343596921,0.9215598956676667,0.4183184438607791,0.5079852112742222
22826,0.1595521343596921,0.9214644697499874,0.4184350755379426,0.5081851512922169
22827,0.1595521343596921,0.921432661110761,0.4186683388922697,0.5085350463237074
22828,0.1595521343596921,0.9214644697499874,0.41901823392376025,0.5090015730323615
22829,0.1595521343596921,0.9214008524715345,0.4191931814395055,0.5092814890575539
22830,0.1602519244226732,0.9214326611107608,0.4198929715024866,0.509981279120535
22831,0.1602519244226732,0.9214326611107608,0.42024286653397713,0.510447805829189
22832,0.1595521343596921,0.9214008524715345,0.4198929715024866,0.510214542474862
22833,0.1595521343596921,0.9214008524715345,0.42035949821114066,0.5107743745252468
22834,0.158852344296711,0.9213054265538552,0.41993962417335196,0.510474464498255
22835,0.1595521343596921,0.9213372351930815,0.42063941423633305,0.511174254561236
22836,0.1595521343596921,0.9212418092754022,0.4207793722489293,0.511407517915563
22837,0.1602519244226732,0.9213054265538551,0.42124589895758335,0.5117574129470536
22838,0.1602519244226732,0.9213054265538551,0.4213625306347469,0.5118740446242172
22839,0.1595521343596921,0.9212418092754022,0.4210126356032563,0.5116407812698901
22840,0.158852344296711,0.9211145747184966,0.42045280355287146,0.511174254561236
22841,0.158852344296711,0.9210509574400436,0.4207327195780639,0.5115741345972252
22842,0.1595521343596921,0.92108276607927,0.421432509641045,0.5122739246602063
22843,0.1602519244226732,0.9211463833577228,0.4221322997040261,0.5129737147231874
22844,0.1602519244226732,0.9211145747184963,0.42236556305835316,0.513323609754678
22845,0.1602519244226732,0.9211145747184963,0.42271545808984373,0.513790136463332
22846,0.1609517144856543,0.9211463833577228,0.42341524815282483,0.5144899265263131
22847,0.1609517144856543,0.9211145747184963,0.4236485115071519,0.5148398215578036
22848,0.1609517144856543,0.92108276607927,0.42388177486147893,0.5151897165892942
22849,0.1609517144856543,0.9210509574400436,0.424115038215806,0.5155396116207848
22850,0.1609517144856543,0.9209555315223643,0.42425499622840224,0.5157728749751118
22851,0.1609517144856543,0.9208919142439114,0.42442994374414755,0.5160527910003042
22852,0.1609517144856543,0.9208919142439114,0.4247798387756381,0.5165193177089583
