numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1590,0.16666666666666666,0.7910714285714288,0.5292063492063485,0.631229279979279
1591,0.16666666666666666,0.7898809523809525,0.5278174603174596,0.6298403910903901
1592,0.16666666666666666,0.7886904761904762,0.5258333333333326,0.6281737244237234
1593,0.16666666666666666,0.7875,0.5233333333333327,0.6263218725718717
1594,0.16666666666666666,0.7869047619047619,0.5208333333333327,0.6244700207200199
1595,0.16666666666666666,0.7898809523809525,0.5249999999999994,0.6282795445295437
1596,0.16666666666666666,0.7892857142857143,0.5244444444444438,0.6276843064343056
1597,0.16666666666666666,0.7880952380952381,0.5219444444444439,0.6258324545824538
1598,0.15833333333333333,0.7851190476190476,0.5173148148148142,0.6226273263773255
1599,0.15833333333333333,0.7880952380952381,0.5218981481481475,0.6267014004513995
1600,0.15833333333333333,0.7869047619047619,0.5185648148148142,0.624055897805897
1601,0.15833333333333333,0.7833333333333333,0.5148611111111105,0.6204195341695333
1602,0.15,0.7797619047619048,0.5065277777777771,0.6120862008362
1603,0.15833333333333333,0.7827380952380952,0.5124801587301582,0.6167158304658297
1604,0.15833333333333333,0.7821428571428571,0.5122486772486766,0.6164128001627992
1605,0.15833333333333333,0.780952380952381,0.5094708994708989,0.6139128001627993
1606,0.15833333333333333,0.7845238095238095,0.5161375661375656,0.6213202075702067
1607,0.15833333333333333,0.782142857142857,0.5126653439153434,0.6179868742368734
1608,0.15833333333333333,0.7839285714285714,0.5157605820105814,0.6203942816442808
1609,0.15833333333333333,0.7839285714285714,0.5143716931216925,0.6192831705331697
1610,0.15833333333333333,0.7839285714285714,0.5143716931216925,0.6192831705331697
1611,0.15833333333333333,0.7839285714285714,0.5143716931216925,0.6192831705331697
1612,0.15833333333333333,0.7845238095238095,0.5143716931216925,0.6192831705331697
1613,0.15833333333333333,0.7845238095238095,0.5143716931216925,0.6192831705331697
1614,0.15833333333333333,0.780952380952381,0.5077050264550259,0.6118757631257624
1615,0.15833333333333333,0.781547619047619,0.5077050264550259,0.6118757631257624
1616,0.15833333333333333,0.7791666666666667,0.5056216931216926,0.6096535409035402
1617,0.15,0.7773809523809524,0.5006216931216926,0.6060821123321116
1618,0.15,0.7785714285714287,0.503002645502645,0.608439014689014
1619,0.15833333333333333,0.7797619047619049,0.5071693121693116,0.6112167924667917
1620,0.15833333333333333,0.7797619047619049,0.5071693121693116,0.6112167924667917
1621,0.15833333333333333,0.7809523809523812,0.5093915343915338,0.613300125800125
1622,0.15833333333333333,0.7797619047619049,0.5068915343915338,0.6105223480223472
1623,0.15,0.7761904761904763,0.4985582010582005,0.6021890146890139
1624,0.15,0.7773809523809524,0.5031415343915338,0.6062630887630879
1625,0.15,0.7773809523809524,0.5054563492063486,0.6090103415103406
1626,0.15,0.7761904761904763,0.5026785714285709,0.6048436748436739
1627,0.15,0.7732142857142857,0.49851190476190416,0.6010341510341501
1628,0.15,0.7720238095238094,0.4946230158730153,0.5971452621452612
1629,0.15,0.7708333333333334,0.4918452380952375,0.5929785954785946
1630,0.14166666666666666,0.7690476190476191,0.48767857142857085,0.5902008177008168
1631,0.14166666666666666,0.7708333333333335,0.4918452380952375,0.594486531986531
1632,0.14166666666666666,0.7720238095238098,0.49406746031745974,0.5965698653198643
1633,0.14166666666666666,0.7726190476190478,0.4976388888888883,0.6015698653198643
1634,0.14166666666666666,0.7696428571428573,0.49347222222222165,0.5977603415103405
1635,0.14166666666666666,0.7702380952380954,0.49659722222222163,0.602305796055795
1636,0.14166666666666666,0.7690476190476192,0.492430555555555,0.5967502405002395
1637,0.14166666666666666,0.7666666666666668,0.4890972222222217,0.5919883357383348
1638,0.14166666666666666,0.7660714285714287,0.48798611111111057,0.5912475949975939
1639,0.14166666666666666,0.7654761904761906,0.48729166666666607,0.5907714045214034
1640,0.14166666666666666,0.7654761904761906,0.48729166666666607,0.5907714045214034
1641,0.14166666666666666,0.7654761904761906,0.48729166666666607,0.5907714045214034
1642,0.13333333333333333,0.7648809523809526,0.4856249999999994,0.5898454785954775
1643,0.13333333333333333,0.7690476190476192,0.4918749999999994,0.5969883357383347
1644,0.13333333333333333,0.7708333333333336,0.4945535714285708,0.5997156084656073
1645,0.13333333333333333,0.7714285714285717,0.49524801587301526,0.600191798941798
1646,0.13333333333333333,0.7720238095238098,0.49524801587301526,0.600191798941798
1647,0.13333333333333333,0.7720238095238098,0.49429563492063433,0.5994973544973535
1648,0.14166666666666666,0.7744047619047622,0.49985119047618987,0.6036640211640202
1649,0.14166666666666666,0.7750000000000002,0.5019345238095232,0.6069973544973536
1650,0.14166666666666666,0.7750000000000002,0.5019345238095232,0.6069973544973536
1651,0.14166666666666666,0.7726190476190478,0.4988095238095232,0.604399951899951
1652,0.14166666666666666,0.7714285714285717,0.4988095238095232,0.604399951899951
1653,0.14166666666666666,0.7684523809523811,0.49186507936507873,0.5968241943241934
1654,0.14166666666666666,0.7684523809523811,0.49186507936507873,0.5968241943241934
1655,0.15,0.7702380952380954,0.4949900793650787,0.5987472712472702
1656,0.14166666666666666,0.7678571428571429,0.4894345238095232,0.5945806045806036
1657,0.14166666666666666,0.7678571428571429,0.48887896825396765,0.594163937913937
1658,0.14166666666666666,0.7690476190476191,0.493462301587301,0.598238011988011
1659,0.14166666666666666,0.7696428571428572,0.4948511904761899,0.6000237262737252
1660,0.15,0.7726190476190476,0.5008035714285709,0.6046533559033549
1661,0.15,0.7720238095238096,0.49913690476190425,0.6034959484959475
1662,0.15,0.7714285714285716,0.4965178571428566,0.6013134088134078
1663,0.15,0.7690476190476191,0.4921527777777773,0.5967300754800745
1664,0.15,0.7690476190476191,0.4921527777777773,0.5967300754800745
1665,0.15,0.7684523809523809,0.4907638888888884,0.5953411865911856
1666,0.15833333333333333,0.7726190476190475,0.49909722222222175,0.6036745199245189
1667,0.15833333333333333,0.7726190476190475,0.5014781746031741,0.6073782236282226
1668,0.15833333333333333,0.7738095238095238,0.5004365079365074,0.6061661024161015
1669,0.15833333333333333,0.7726190476190475,0.4987996031746027,0.6046509509009499
1670,0.15,0.7708333333333334,0.4925496031746027,0.5996509509009499
1671,0.15,0.7714285714285716,0.49393849206349155,0.6010398397898389
1672,0.15,0.7708333333333335,0.4911607142857138,0.5968731731231721
1673,0.15,0.7702380952380954,0.49032738095238043,0.5960795223295213
1674,0.15,0.7708333333333335,0.4911607142857138,0.5967739667739658
1675,0.15,0.774404761904762,0.49597552910052856,0.6011510711510701
1676,0.15833333333333333,0.7755952380952382,0.5001421957671952,0.6039288489288478
1677,0.15833333333333333,0.7767857142857143,0.5020469576719572,0.6052756502756491
1678,0.15833333333333333,0.7761904761904762,0.5006580687830683,0.6038867613867602
1679,0.16666666666666666,0.7779761904761904,0.5048247354497349,0.6066645391645379
1680,0.15833333333333333,0.7767857142857142,0.5014914021164016,0.6045812058312046
1681,0.15833333333333333,0.7773809523809524,0.5020866402116397,0.6051367613867602
1682,0.16666666666666666,0.7821428571428571,0.509494047619047,0.6118034280534269
1683,0.16666666666666666,0.780357142857143,0.5071130952380947,0.6080997243497231
1684,0.16666666666666666,0.780357142857143,0.5079067460317455,0.6089330576830565
1685,0.16666666666666666,0.7779761904761905,0.5023511904761899,0.6022663910163898
1686,0.16666666666666666,0.780952380952381,0.5059226190476186,0.6072663910163898
1687,0.16666666666666666,0.7815476190476189,0.5069642857142852,0.6084785122285109
1688,0.15833333333333333,0.7779761904761904,0.5007142857142852,0.603478512228511
1689,0.15833333333333333,0.7803571428571429,0.5049999999999994,0.6071822159322147
1690,0.15,0.7797619047619048,0.5029166666666661,0.6059917397417386
1691,0.15,0.781547619047619,0.5055952380952375,0.6081345968845958
1692,0.15,0.7839285714285715,0.5094642857142851,0.6117457079957068
1693,0.15,0.7833333333333334,0.5101785714285708,0.6126716339216327
1694,0.14166666666666666,0.7809523809523811,0.5046230158730153,0.6085049672549661
1695,0.14166666666666666,0.7791666666666667,0.5015277777777772,0.6060975598475586
1696,0.14166666666666666,0.7773809523809523,0.4976388888888884,0.6028568191068179
1697,0.14166666666666666,0.7797619047619048,0.5014484126984122,0.6070234857734846
1698,0.14166666666666666,0.7797619047619048,0.5020039682539678,0.6074401524401513
1699,0.13333333333333333,0.7773809523809523,0.4964484126984122,0.6032734857734846
1700,0.125,0.7744047619047618,0.48811507936507886,0.5949401524401512
1701,0.11666666666666667,0.7708333333333333,0.4818650793650789,0.5899401524401513
1702,0.11666666666666667,0.7720238095238094,0.48424603174603126,0.5922970547970537
1703,0.11666666666666667,0.7720238095238094,0.48563492063492014,0.5934081659081648
1704,0.11666666666666667,0.7714285714285715,0.4839682539682535,0.5922507585007574
1705,0.125,0.7738095238095238,0.48952380952380903,0.596417425167424
1706,0.125,0.7732142857142856,0.49160714285714235,0.5986396473896463
1707,0.125,0.7755952380952381,0.4971626984126979,0.6053063140563129
1708,0.125,0.7755952380952381,0.4971626984126979,0.6053063140563129
1709,0.125,0.7755952380952381,0.4971626984126979,0.6053063140563129
1710,0.125,0.7773809523809524,0.499305555555555,0.6079848854848843
1711,0.125,0.7785714285714287,0.5006944444444439,0.6093737743737733
1712,0.125,0.7779761904761906,0.49851190476190416,0.6067547267547257
1713,0.125,0.7767857142857143,0.4967261904761899,0.6049028749028739
1714,0.125,0.7755952380952381,0.495337301587301,0.6035139860139849
1715,0.125,0.7755952380952381,0.4957539682539676,0.6037785362785351
1716,0.125,0.7767857142857143,0.4971428571428565,0.6051674251674241
1717,0.125,0.7744047619047619,0.4940178571428565,0.6014637214637203
1718,0.125,0.7755952380952382,0.49448082010581945,0.6018910718910708
1719,0.125,0.7750000000000001,0.4919808201058195,0.6000392200392191
1720,0.125,0.7750000000000001,0.49340939153439095,0.6013379213379204
1721,0.13333333333333333,0.7791666666666668,0.49989087301587243,0.6066409516409508
1722,0.13333333333333333,0.7791666666666668,0.49989087301587243,0.6066409516409508
1723,0.125,0.7779761904761906,0.4957242063492057,0.603863173863173
1724,0.125,0.7797619047619049,0.4966501322751317,0.6049995374995366
1725,0.125,0.7797619047619049,0.4966501322751317,0.6049995374995366
1726,0.125,0.7791666666666668,0.49623346560846504,0.6047349872349864
1727,0.125,0.7821428571428573,0.5004001322751317,0.6085445110445102
1728,0.125,0.780357142857143,0.49651124338624286,0.6053037703037696
1729,0.125,0.7791666666666667,0.49512235449735403,0.6039148814148806
1730,0.11666666666666667,0.7779761904761905,0.4923445767195762,0.6022482147482139
1731,0.10833333333333334,0.7773809523809524,0.4902612433862429,0.6010577385577378
1732,0.10833333333333334,0.7779761904761905,0.49303902116402065,0.6052244052244045
1733,0.10833333333333334,0.7779761904761905,0.49264219576719526,0.6049466274466266
1734,0.10833333333333334,0.7809523809523811,0.4968088624338619,0.6105021830021823
1735,0.10833333333333334,0.781547619047619,0.4968088624338619,0.6105021830021823
1736,0.10833333333333334,0.7839285714285715,0.49889219576719523,0.6127244052244045
1737,0.10833333333333334,0.7809523809523811,0.49555886243386194,0.6079625004624998
1738,0.10833333333333334,0.7803571428571429,0.49496362433862384,0.6074574499574492
1739,0.1,0.7785714285714286,0.48996362433862384,0.6038860213860207
1740,0.09166666666666666,0.7767857142857143,0.4857969576719572,0.6011082436082429
1741,0.09166666666666666,0.7755952380952381,0.48357473544973495,0.5990249102749096
1742,0.1,0.7779761904761905,0.4902414021164016,0.6045804658304651
1743,0.1,0.7779761904761905,0.4902414021164016,0.6045804658304651
1744,0.1,0.7773809523809524,0.48952711640211594,0.6041175028675022
1745,0.1,0.7779761904761905,0.48749007936507893,0.6017670755170748
1746,0.1,0.780357142857143,0.4916567460317456,0.6073226310726304
1747,0.1,0.7827380952380953,0.4955257936507932,0.6109337421837414
1748,0.10833333333333334,0.7851190476190478,0.5021924603174599,0.6164892977392971
1749,0.10833333333333334,0.7869047619047621,0.5055257936507932,0.6212512025012018
1750,0.10833333333333334,0.786309523809524,0.5041369047619043,0.6198623136123128
1751,0.10833333333333334,0.7851190476190477,0.5027480158730154,0.6187512025012017
1752,0.10833333333333334,0.7839285714285714,0.5005257936507932,0.6166678691678684
1753,0.11666666666666667,0.7863095238095238,0.5052876984126979,0.6200012025012018
1754,0.11666666666666667,0.7886904761904763,0.5073710317460313,0.6222234247234241
1755,0.11666666666666667,0.7880952380952382,0.5063293650793647,0.6210113035113028
1756,0.11666666666666667,0.786904761904762,0.5079960317460314,0.6237890812890806
1757,0.11666666666666667,0.7904761904761907,0.5149404761904758,0.6313648388648382
1758,0.125,0.7916666666666667,0.5177182539682536,0.6330315055315049
1759,0.125,0.7892857142857144,0.5133531746031743,0.6284481721981715
1760,0.11666666666666667,0.7869047619047619,0.5077976190476188,0.6242815055315049
1761,0.11666666666666667,0.7827380952380952,0.5015476190476187,0.6171386483886477
1762,0.11666666666666667,0.7785714285714286,0.4948809523809521,0.6097312409812403
1763,0.125,0.7791666666666667,0.4969642857142854,0.6109217171717165
1764,0.125,0.7767857142857142,0.4940542328042325,0.6078914141414133
1765,0.125,0.7761904761904762,0.4937566137566135,0.6076930014430005
1766,0.125,0.775,0.49153439153439127,0.6057882395382387
1767,0.125,0.7744047619047619,0.4907010582010579,0.6050937950937942
1768,0.11666666666666667,0.7720238095238094,0.48403439153439126,0.5995382395382387
1769,0.11666666666666667,0.775,0.4888955026455024,0.6037806637806629
1770,0.11666666666666667,0.7767857142857143,0.49278439153439124,0.6070214045214036
1771,0.11666666666666667,0.7785714285714287,0.49465939153439126,0.608725949975949
1772,0.125,0.7827380952380953,0.5029927248677246,0.6170592833092824
1773,0.125,0.7845238095238097,0.5071593915343913,0.6226148388648379
1774,0.125,0.7857142857142859,0.509937169312169,0.6267815055315046
1775,0.11666666666666667,0.7833333333333334,0.5043816137566135,0.6226148388648379
1776,0.11666666666666667,0.7851190476190478,0.5078538359788357,0.6255910293410285
1777,0.11666666666666667,0.7851190476190478,0.5084093915343912,0.6260076960076951
1778,0.11666666666666667,0.7851190476190478,0.5084093915343912,0.6260076960076951
1779,0.125,0.7875000000000002,0.5139649470899468,0.6301743626743618
1780,0.11666666666666667,0.7869047619047621,0.5122982804232801,0.6292484367484358
1781,0.11666666666666667,0.7863095238095241,0.5120601851851848,0.6290590428090419
1782,0.125,0.7880952380952383,0.5170601851851848,0.6326304713804706
1783,0.125,0.7910714285714289,0.5221197089947086,0.6376899951899944
1784,0.125,0.7875000000000002,0.5158697089947086,0.6305471380471371
1785,0.125,0.7875000000000002,0.5166633597883594,0.6313804713804705
1786,0.11666666666666667,0.7863095238095241,0.5133300264550261,0.6292971380471372
1787,0.11666666666666667,0.7869047619047621,0.5145205026455023,0.6305934343434334
1788,0.11666666666666667,0.7845238095238097,0.512437169312169,0.6272601010101
1789,0.11666666666666667,0.7869047619047621,0.5159788359788356,0.6301220538720529
1790,0.11666666666666667,0.7869047619047621,0.5186574074074071,0.6328493265993256
1791,0.11666666666666667,0.7875000000000002,0.5186574074074071,0.6328493265993256
1792,0.11666666666666667,0.7892857142857146,0.5242129629629626,0.6395159932659922
1793,0.125,0.7910714285714289,0.5292129629629626,0.6430874218374208
1794,0.125,0.7904761904761908,0.5283796296296293,0.6423929773929764
1795,0.13333333333333333,0.7910714285714289,0.530046296296296,0.6433189033189024
1796,0.125,0.7892857142857146,0.5264748677248673,0.6410461760461751
1797,0.125,0.7880952380952384,0.5239748677248673,0.6391943241943233
