numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1590,0.2,0.7684523809523803,0.4887433862433864,0.5884896584896585
1591,0.2,0.7678571428571422,0.49291005291005313,0.5940452140452142
1592,0.2,0.767261904761904,0.49231481481481504,0.5934896584896585
1593,0.2,0.7654761904761896,0.489219576719577,0.591082251082251
1594,0.19166666666666668,0.7619047619047611,0.48088624338624364,0.5827489177489177
1595,0.19166666666666668,0.7630952380952374,0.4823148148148151,0.5839989177489178
1596,0.19166666666666668,0.7619047619047611,0.4809259259259262,0.5826100288600288
1597,0.19166666666666668,0.7601190476190467,0.47703703703703737,0.5793692881192881
1598,0.18333333333333332,0.7565476190476181,0.47148148148148183,0.5752026214526215
1599,0.18333333333333332,0.7595238095238087,0.4760648148148151,0.5792766955266955
1600,0.18333333333333332,0.7595238095238087,0.4752314814814818,0.578582251082251
1601,0.18333333333333332,0.7565476190476181,0.472916666666667,0.5760569985569984
1602,0.18333333333333332,0.7565476190476181,0.47208333333333363,0.575362554112554
1603,0.18333333333333332,0.7565476190476181,0.47208333333333363,0.575362554112554
1604,0.18333333333333332,0.75595238095238,0.47185185185185213,0.5750595238095236
1605,0.18333333333333332,0.7535714285714277,0.4662962962962966,0.568392857142857
1606,0.18333333333333332,0.75595238095238,0.4712962962962966,0.574642857142857
1607,0.18333333333333332,0.754761904761904,0.47060185185185216,0.5738095238095238
1608,0.18333333333333332,0.754761904761904,0.47060185185185216,0.5738095238095238
1609,0.18333333333333332,0.754761904761904,0.4692129629629633,0.5726984126984127
1610,0.19166666666666668,0.75595238095238,0.4733796296296299,0.5754761904761904
1611,0.19166666666666668,0.75595238095238,0.4733796296296299,0.5754761904761904
1612,0.19166666666666668,0.75595238095238,0.4733796296296299,0.5754761904761904
1613,0.19166666666666668,0.75595238095238,0.4733796296296299,0.5754761904761904
1614,0.18333333333333332,0.7535714285714277,0.4650462962962966,0.5671428571428571
1615,0.19166666666666668,0.75595238095238,0.4692129629629633,0.5699206349206348
1616,0.19166666666666668,0.75595238095238,0.4703240740740744,0.5713095238095237
1617,0.18333333333333332,0.7529761904761896,0.4633796296296299,0.5653571428571429
1618,0.18333333333333332,0.754761904761904,0.4665542328042331,0.5683201058201058
1619,0.18333333333333332,0.754761904761904,0.4665542328042331,0.5683201058201058
1620,0.18333333333333332,0.7535714285714277,0.46433201058201085,0.5662367724867725
1621,0.18333333333333332,0.755357142857142,0.46780423280423306,0.569212962962963
1622,0.18333333333333332,0.7529761904761896,0.4636375661375664,0.5636574074074073
1623,0.175,0.749404761904761,0.45530423280423304,0.555324074074074
1624,0.175,0.7511904761904753,0.460304232804233,0.5599537037037037
1625,0.175,0.7499999999999992,0.45960978835978855,0.5591203703703704
1626,0.175,0.7499999999999992,0.4568320105820108,0.5549537037037038
1627,0.175,0.7464285714285706,0.4531283068783071,0.5513173400673401
1628,0.175,0.7434523809523801,0.4464616402116404,0.5439099326599327
1629,0.175,0.7422619047619039,0.44368386243386265,0.539743265993266
1630,0.16666666666666666,0.7398809523809515,0.4381283068783071,0.5355765993265994
1631,0.16666666666666666,0.7434523809523801,0.44368386243386265,0.542243265993266
1632,0.16666666666666666,0.7446428571428564,0.44590608465608483,0.5443265993265993
1633,0.16666666666666666,0.7446428571428564,0.44781084656084674,0.5465488215488216
1634,0.15833333333333333,0.7422619047619039,0.443048941798942,0.5432154882154882
1635,0.15833333333333333,0.7422619047619039,0.4451322751322753,0.5465488215488216
1636,0.15833333333333333,0.7416666666666657,0.4420370370370373,0.5432659932659932
1637,0.15833333333333333,0.7404761904761895,0.43925925925925946,0.5390993265993266
1638,0.15833333333333333,0.7404761904761895,0.43925925925925946,0.5390993265993266
1639,0.15,0.7380952380952371,0.4344973544973547,0.5357659932659932
1640,0.15,0.7380952380952371,0.4344973544973547,0.5357659932659932
1641,0.15,0.7380952380952371,0.43366402116402136,0.5350715488215487
1642,0.15,0.7386904761904752,0.43616402116402136,0.5369234006734006
1643,0.15833333333333333,0.74345238095238,0.44449735449735467,0.545256734006734
1644,0.15833333333333333,0.74345238095238,0.44449735449735467,0.545256734006734
1645,0.15833333333333333,0.7452380952380943,0.4471759259259261,0.5473995911495912
1646,0.15833333333333333,0.7464285714285706,0.4477711640211642,0.5479551467051469
1647,0.16666666666666666,0.7482142857142848,0.4513425925925928,0.5502278739778741
1648,0.16666666666666666,0.7505952380952372,0.4542592592592595,0.5531445406445407
1649,0.16666666666666666,0.7505952380952372,0.4542592592592595,0.5531445406445407
1650,0.16666666666666666,0.7511904761904753,0.45564814814814836,0.5549302549302549
1651,0.15833333333333333,0.7488095238095229,0.4508862433862436,0.5515969215969215
1652,0.15833333333333333,0.7488095238095229,0.4508862433862436,0.5515969215969215
1653,0.15833333333333333,0.7464285714285704,0.4453306878306881,0.5449302549302549
1654,0.15833333333333333,0.7476190476190466,0.4469973544973548,0.5477080327080326
1655,0.16666666666666666,0.7511904761904752,0.4525529100529103,0.5518746993746994
1656,0.15833333333333333,0.7488095238095228,0.4469973544973548,0.5477080327080326
1657,0.15833333333333333,0.7488095238095228,0.446203703703704,0.5468746993746993
1658,0.15833333333333333,0.7488095238095228,0.446203703703704,0.5468746993746993
1659,0.15833333333333333,0.7499999999999989,0.4477910052910056,0.5489580327080327
1660,0.16666666666666666,0.7535714285714276,0.4540410052910056,0.5539580327080327
1661,0.175,0.7553571428571417,0.45820767195767226,0.5567358104858103
1662,0.18333333333333332,0.7583333333333323,0.4641600529100532,0.56136544011544
1663,0.18333333333333332,0.7553571428571417,0.45999338624338654,0.5558098845598844
1664,0.175,0.7535714285714276,0.45499338624338653,0.5522384559884558
1665,0.175,0.7523809523809513,0.45221560846560876,0.5497384559884558
1666,0.175,0.7559523809523798,0.4563822751322755,0.5552940115440115
1667,0.175,0.757142857142856,0.45916005291005324,0.5594606782106781
1668,0.175,0.7601190476190465,0.46147486772486807,0.5619859307359307
1669,0.175,0.7583333333333322,0.45949074074074114,0.5600919913419913
1670,0.16666666666666666,0.7553571428571416,0.4511574074074078,0.551758658008658
1671,0.16666666666666666,0.7553571428571416,0.4511574074074078,0.551758658008658
1672,0.16666666666666666,0.7559523809523797,0.44907407407407446,0.5484253246753246
1673,0.16666666666666666,0.7571428571428559,0.4518518518518523,0.5525919913419912
1674,0.15833333333333333,0.7559523809523797,0.4485185185185189,0.5505086580086579
1675,0.15833333333333333,0.7595238095238083,0.45333333333333375,0.5548857623857623
1676,0.15833333333333333,0.7595238095238083,0.45333333333333375,0.5548857623857623
1677,0.15833333333333333,0.7619047619047608,0.45625000000000043,0.5578024290524289
1678,0.15833333333333333,0.7607142857142845,0.4540277777777782,0.5557190957190955
1679,0.16666666666666666,0.7630952380952369,0.45878968253968294,0.5590524290524289
1680,0.15833333333333333,0.7619047619047608,0.45545634920634964,0.5569690957190956
1681,0.15833333333333333,0.7619047619047608,0.45466269841269885,0.5561357623857623
1682,0.15833333333333333,0.7654761904761893,0.45790343915343956,0.5600246512746512
1683,0.15833333333333333,0.7642857142857131,0.45512566137566174,0.5558579846079845
1684,0.15833333333333333,0.7636904761904751,0.4539351851851856,0.5542376142376142
1685,0.15833333333333333,0.7613095238095228,0.4511574074074078,0.5500709475709475
1686,0.15833333333333333,0.7636904761904751,0.4547288359788364,0.5550709475709474
1687,0.15833333333333333,0.7654761904761894,0.4574074074074078,0.5577982202982202
1688,0.15,0.7619047619047609,0.4511574074074078,0.5527982202982202
1689,0.15833333333333333,0.7654761904761894,0.4574074074074078,0.5577982202982202
1690,0.15833333333333333,0.7654761904761894,0.45657407407407447,0.5571037758537758
1691,0.16666666666666666,0.7666666666666656,0.45935185185185223,0.5587704425204425
1692,0.16666666666666666,0.7648809523809512,0.45617724867724907,0.5558074795574796
1693,0.16666666666666666,0.7666666666666656,0.4595105820105824,0.5605693843193843
1694,0.15833333333333333,0.7642857142857131,0.4539550264550269,0.5564027176527176
1695,0.15833333333333333,0.7613095238095227,0.44937169312169356,0.5523286435786436
1696,0.15,0.7589285714285702,0.443816137566138,0.548161976911977
1697,0.15,0.7619047619047608,0.4504828042328047,0.5555693843193843
1698,0.15,0.7619047619047608,0.4504828042328047,0.5555693843193843
1699,0.14166666666666666,0.7595238095238083,0.44492724867724914,0.5514027176527176
1700,0.13333333333333333,0.7559523809523797,0.4365939153439158,0.5430693843193843
1701,0.13333333333333333,0.7535714285714273,0.4336772486772491,0.5401527176527178
1702,0.13333333333333333,0.7535714285714273,0.43510582010582055,0.5414514189514191
1703,0.125,0.7499999999999987,0.4288558201058205,0.5364514189514191
1704,0.125,0.7505952380952368,0.43010582010582055,0.5373442760942763
1705,0.125,0.7505952380952368,0.43010582010582055,0.5373442760942763
1706,0.125,0.7482142857142845,0.43010582010582055,0.5373442760942763
1707,0.125,0.7494047619047606,0.4328835978835983,0.541510942760943
1708,0.125,0.7494047619047606,0.4328835978835983,0.541510942760943
1709,0.11666666666666667,0.7488095238095226,0.430800264550265,0.5403204665704668
1710,0.11666666666666667,0.7476190476190464,0.4291335978835983,0.5375426887926891
1711,0.11666666666666667,0.7476190476190464,0.42705026455026496,0.5353204665704668
1712,0.11666666666666667,0.7470238095238083,0.4248677248677252,0.5327014189514192
1713,0.11666666666666667,0.7470238095238083,0.42407407407407444,0.5318680856180859
1714,0.11666666666666667,0.7482142857142845,0.42685185185185226,0.5360347522847526
1715,0.11666666666666667,0.7470238095238082,0.42462962962963,0.5339514189514193
1716,0.125,0.7494047619047606,0.43018518518518556,0.5381180856180859
1717,0.125,0.7476190476190464,0.4274074074074078,0.5339514189514193
1718,0.125,0.7499999999999988,0.4287962962962967,0.5353403078403082
1719,0.13333333333333333,0.7505952380952369,0.4304629629629633,0.5362662337662342
1720,0.13333333333333333,0.7488095238095226,0.42867724867724905,0.5344143819143824
1721,0.14166666666666666,0.7529761904761892,0.4351587301587305,0.5397174122174125
1722,0.14166666666666666,0.7505952380952368,0.43099206349206387,0.534161856661857
1723,0.14166666666666666,0.7494047619047605,0.42876984126984163,0.5320785233285237
1724,0.14166666666666666,0.7511904761904747,0.42969576719576763,0.5332148869648873
1725,0.14166666666666666,0.7535714285714271,0.43525132275132317,0.539881553631554
1726,0.14166666666666666,0.7523809523809509,0.4344179894179898,0.5391871091871095
1727,0.14166666666666666,0.753571428571427,0.43511243386243426,0.5400204425204429
1728,0.14166666666666666,0.7517857142857127,0.4312235449735454,0.5367797017797021
1729,0.14166666666666666,0.7517857142857127,0.4312235449735454,0.5367797017797021
1730,0.13333333333333333,0.7488095238095221,0.42527116402116444,0.5321500721500725
1731,0.125,0.7464285714285698,0.4197156084656089,0.5279834054834058
1732,0.125,0.7464285714285698,0.4197156084656089,0.5279834054834058
1733,0.125,0.7470238095238079,0.42090608465608514,0.5292797017797022
1734,0.125,0.748214285714284,0.4250727513227518,0.5348352573352577
1735,0.125,0.748214285714284,0.4250727513227518,0.5348352573352577
1736,0.125,0.7494047619047604,0.4264616402116407,0.5362241462241466
1737,0.125,0.7476190476190462,0.4250727513227518,0.5338431938431942
1738,0.125,0.7464285714285699,0.4236838624338629,0.5327320827320831
1739,0.125,0.7440476190476174,0.41951719576719626,0.5271765271765275
1740,0.125,0.7458333333333318,0.4234060846560851,0.5304172679172683
1741,0.125,0.7440476190476174,0.41993386243386294,0.5274410774410778
1742,0.125,0.747023809523808,0.4261838624338629,0.5345839345839349
1743,0.125,0.748214285714284,0.4289616402116407,0.5387506012506016
1744,0.125,0.7458333333333317,0.4254199735449741,0.5358886483886488
1745,0.125,0.7458333333333317,0.42333664021164075,0.5325553150553154
1746,0.125,0.747023809523808,0.4275033068783074,0.5381108706108709
1747,0.125,0.7499999999999984,0.4312070105820111,0.5417472342472346
1748,0.125,0.7523809523809509,0.43537367724867776,0.5473027898027902
1749,0.125,0.7547619047619033,0.4395403439153444,0.5528583453583458
1750,0.125,0.7535714285714271,0.43795304232804283,0.5507750120250124
1751,0.125,0.7517857142857128,0.4355224867724873,0.5486537999038004
1752,0.125,0.7494047619047604,0.4305224867724873,0.5424037999038004
1753,0.13333333333333333,0.7517857142857128,0.435284391534392,0.5457371332371338
1754,0.13333333333333333,0.7505952380952366,0.43171296296296346,0.5407371332371338
1755,0.13333333333333333,0.7505952380952366,0.42962962962963014,0.5374037999038005
1756,0.13333333333333333,0.7505952380952366,0.4321296296296301,0.5401815776815783
1757,0.13333333333333333,0.7529761904761891,0.4376851851851856,0.546848244348245
1758,0.14166666666666666,0.7553571428571415,0.44324074074074116,0.5510149110149116
1759,0.14166666666666666,0.7547619047619034,0.4410582010582014,0.5483958633958641
1760,0.13333333333333333,0.752380952380951,0.4327248677248681,0.5400625300625308
1761,0.13333333333333333,0.7488095238095224,0.42855820105820147,0.5345069745069752
1762,0.13333333333333333,0.7458333333333319,0.4218915343915348,0.5270995670995677
1763,0.125,0.7446428571428557,0.41855820105820146,0.5250162337662344
1764,0.125,0.7458333333333319,0.419087301587302,0.5256896344396351
1765,0.125,0.7434523809523795,0.4152182539682544,0.5222504810004817
1766,0.125,0.7434523809523795,0.4152182539682544,0.5222504810004817
1767,0.11666666666666667,0.7428571428571414,0.413134920634921,0.5210600048100055
1768,0.11666666666666667,0.7428571428571414,0.4123015873015877,0.5203655603655609
1769,0.11666666666666667,0.7440476190476175,0.41438492063492105,0.5236988936988943
1770,0.11666666666666667,0.7452380952380938,0.41660714285714323,0.5257822270322277
1771,0.11666666666666667,0.7464285714285701,0.4180357142857147,0.5270322270322276
1772,0.125,0.7499999999999987,0.426369047619048,0.5353655603655609
1773,0.125,0.7511904761904749,0.4291468253968258,0.5395322270322276
1774,0.125,0.7511904761904749,0.4302579365079369,0.5409211159211166
1775,0.11666666666666667,0.7488095238095224,0.4247023809523814,0.5367544492544499
1776,0.11666666666666667,0.7505952380952368,0.4281746031746036,0.5397306397306404
1777,0.11666666666666667,0.7494047619047606,0.4274801587301591,0.5388973063973072
1778,0.125,0.7505952380952368,0.4316468253968258,0.5416750841750848
1779,0.13333333333333333,0.7529761904761892,0.43720238095238134,0.5458417508417515
1780,0.125,0.7517857142857131,0.43303571428571463,0.5430639730639738
1781,0.11666666666666667,0.7494047619047606,0.4282738095238099,0.5397306397306404
1782,0.11666666666666667,0.7494047619047606,0.4282738095238099,0.5397306397306404
1783,0.125,0.7541666666666653,0.43660714285714325,0.5480639730639737
1784,0.125,0.752380952380951,0.4332738095238099,0.543302068302069
1785,0.125,0.7511904761904749,0.43257936507936545,0.5424687349687357
1786,0.125,0.7511904761904749,0.4334126984126988,0.54316317941318
1787,0.125,0.7505952380952368,0.433759920634921,0.543541967291968
1788,0.125,0.7482142857142844,0.43078373015873056,0.5400697450697457
1789,0.13333333333333333,0.751785714285713,0.4363392857142861,0.5442364117364124
1790,0.13333333333333333,0.7529761904761892,0.44110119047619084,0.5502970177970185
1791,0.14166666666666666,0.7553571428571416,0.4466567460317464,0.5544636844636852
1792,0.14166666666666666,0.7559523809523797,0.45022817460317494,0.5594636844636851
1793,0.15,0.7583333333333322,0.45578373015873047,0.5636303511303518
1794,0.15,0.7589285714285702,0.4570337301587305,0.564523208273209
1795,0.15,0.7583333333333322,0.4545337301587305,0.5626713564213571
1796,0.15,0.7583333333333322,0.4559226190476194,0.5637824675324682
1797,0.15,0.7571428571428559,0.45370039682539715,0.5616991341991349
