numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4772,0.18333333333333332,0.9855339805825216,0.19277777777777777,0.1961111111111111
4773,0.18333333333333332,0.9855663430420687,0.19277777777777777,0.1961111111111111
4774,0.18333333333333332,0.9855339805825216,0.19277777777777777,0.1961111111111111
4775,0.18333333333333332,0.9855016181229748,0.19277777777777777,0.1961111111111111
4776,0.18666666666666668,0.9855339805825216,0.1961111111111111,0.19944444444444442
4777,0.18333333333333332,0.9854692556634277,0.19277777777777777,0.1961111111111111
4778,0.18,0.9853398058252401,0.18944444444444442,0.19277777777777777
4779,0.18,0.9853398058252401,0.18777777777777777,0.19055555555555556
4780,0.18,0.9852750809061461,0.18777777777777777,0.19055555555555556
4781,0.18,0.9853074433656932,0.18777777777777777,0.19055555555555556
4782,0.18,0.9853398058252401,0.18777777777777777,0.19055555555555556
4783,0.18,0.9853721682847869,0.18777777777777777,0.19055555555555556
4784,0.18,0.9852750809061461,0.18777777777777777,0.19055555555555556
4785,0.18,0.9852750809061461,0.18777777777777777,0.19055555555555556
4786,0.18,0.9852427184465992,0.18777777777777777,0.19055555555555556
4787,0.17666666666666667,0.9852103559870522,0.18444444444444444,0.1872222222222222
4788,0.17666666666666667,0.9852103559870522,0.18444444444444444,0.1872222222222222
4789,0.18,0.9852427184465992,0.18777777777777777,0.19055555555555556
4790,0.18333333333333332,0.9855339805825215,0.1911111111111111,0.1938888888888889
4791,0.18333333333333332,0.9855339805825215,0.1911111111111111,0.1938888888888889
4792,0.18666666666666668,0.9855987055016154,0.19444444444444442,0.19722222222222222
4793,0.18666666666666668,0.9855339805825215,0.19444444444444442,0.19722222222222222
4794,0.18333333333333332,0.9855016181229747,0.1911111111111111,0.1938888888888889
4795,0.18333333333333332,0.9855339805825216,0.1911111111111111,0.1938888888888889
4796,0.18333333333333332,0.9855663430420687,0.18999999999999997,0.1922222222222222
4797,0.18333333333333332,0.9855663430420687,0.18999999999999997,0.1922222222222222
4798,0.18666666666666668,0.9855987055016155,0.1933333333333333,0.19555555555555554
4799,0.18666666666666668,0.9856634304207095,0.1933333333333333,0.19555555555555554
4800,0.19,0.9856957928802563,0.19666666666666666,0.1988888888888889
4801,0.19,0.9856634304207094,0.19666666666666666,0.1988888888888889
4802,0.18666666666666668,0.9856310679611624,0.1933333333333333,0.19555555555555554
4803,0.18666666666666668,0.9856310679611624,0.1933333333333333,0.19555555555555554
4804,0.18666666666666668,0.9855663430420687,0.1933333333333333,0.19555555555555554
4805,0.18666666666666668,0.9855663430420687,0.1933333333333333,0.19555555555555554
4806,0.18666666666666668,0.9855987055016158,0.1933333333333333,0.19555555555555554
4807,0.18666666666666668,0.9855339805825221,0.1933333333333333,0.19555555555555554
4808,0.18666666666666668,0.9855339805825221,0.1933333333333333,0.19555555555555554
4809,0.18666666666666668,0.9854692556634281,0.1933333333333333,0.19555555555555554
4810,0.19,0.9855339805825221,0.19666666666666666,0.1988888888888889
4811,0.19,0.9855339805825221,0.19666666666666666,0.1988888888888889
4812,0.19,0.9855339805825221,0.1983333333333333,0.2011111111111111
4813,0.19,0.9855339805825221,0.1983333333333333,0.2011111111111111
4814,0.19,0.985598705501616,0.1983333333333333,0.2011111111111111
4815,0.19,0.9856310679611631,0.1983333333333333,0.2011111111111111
4816,0.18666666666666668,0.9855663430420691,0.19499999999999998,0.19777777777777777
4817,0.18666666666666668,0.9855987055016161,0.19499999999999998,0.19777777777777777
4818,0.18666666666666668,0.9855987055016161,0.19499999999999998,0.19777777777777777
4819,0.18666666666666668,0.9856310679611632,0.19499999999999998,0.19777777777777777
4820,0.18666666666666668,0.9856957928802571,0.19499999999999998,0.19777777777777777
4821,0.18666666666666668,0.9856957928802571,0.19499999999999998,0.19777777777777777
4822,0.18666666666666668,0.9856957928802571,0.19499999999999998,0.19777777777777777
4823,0.18666666666666668,0.985825242718445,0.19499999999999998,0.19777777777777777
4824,0.18333333333333332,0.985760517799351,0.19166666666666665,0.19444444444444442
4825,0.18666666666666668,0.9857928802588979,0.19499999999999998,0.19777777777777777
4826,0.19,0.9858252427184447,0.1983333333333333,0.2011111111111111
4827,0.19,0.9858252427184447,0.1983333333333333,0.2011111111111111
4828,0.19333333333333333,0.9858576051779916,0.20166666666666663,0.20444444444444443
4829,0.19,0.9858252427184447,0.1983333333333333,0.2011111111111111
4830,0.19,0.9857928802588977,0.1983333333333333,0.2011111111111111
4831,0.19,0.9857605177993508,0.1983333333333333,0.2011111111111111
4832,0.19,0.9857281553398038,0.1983333333333333,0.2011111111111111
4833,0.19,0.9856957928802569,0.1983333333333333,0.2011111111111111
4834,0.18666666666666668,0.9855987055016161,0.19499999999999998,0.19777777777777777
4835,0.18666666666666668,0.9855987055016161,0.19499999999999998,0.19777777777777777
4836,0.18666666666666668,0.9855663430420692,0.19499999999999998,0.19777777777777777
4837,0.18666666666666668,0.9855663430420692,0.19499999999999998,0.19777777777777777
4838,0.18666666666666668,0.9855339805825222,0.19499999999999998,0.19777777777777777
4839,0.18666666666666668,0.9855663430420692,0.19499999999999998,0.19777777777777777
4840,0.18666666666666668,0.9855987055016163,0.19499999999999998,0.19777777777777777
4841,0.18666666666666668,0.9855987055016163,0.19499999999999998,0.19777777777777777
4842,0.18666666666666668,0.9855987055016163,0.19499999999999998,0.19777777777777777
4843,0.18666666666666668,0.9855663430420692,0.19499999999999998,0.19777777777777777
4844,0.18666666666666668,0.9855339805825224,0.19499999999999998,0.19777777777777777
4845,0.18666666666666668,0.9855663430420695,0.19499999999999998,0.19777777777777777
4846,0.18666666666666668,0.9856634304207103,0.19499999999999998,0.19777777777777777
4847,0.18666666666666668,0.9856634304207103,0.19499999999999998,0.19777777777777777
4848,0.18666666666666668,0.9856634304207103,0.19499999999999998,0.19777777777777777
4849,0.18666666666666668,0.9855663430420695,0.19499999999999998,0.19777777777777777
4850,0.18333333333333332,0.9855016181229755,0.19166666666666665,0.19444444444444442
4851,0.18333333333333332,0.9855339805825226,0.19166666666666665,0.19444444444444442
4852,0.18333333333333332,0.9854368932038818,0.19166666666666665,0.19444444444444442
4853,0.18666666666666668,0.9855016181229758,0.19499999999999998,0.19777777777777777
4854,0.18333333333333332,0.9854368932038818,0.19166666666666665,0.19444444444444442
4855,0.18,0.9853074433656942,0.1883333333333333,0.1911111111111111
4856,0.18,0.9852750809061471,0.1883333333333333,0.1911111111111111
4857,0.18,0.9852427184466003,0.1883333333333333,0.1911111111111111
4858,0.18,0.9853074433656942,0.1883333333333333,0.1911111111111111
4859,0.18,0.9853074433656942,0.1883333333333333,0.1911111111111111
4860,0.18,0.9852427184466003,0.1883333333333333,0.1911111111111111
4861,0.18,0.9852750809061473,0.1883333333333333,0.1911111111111111
4862,0.17666666666666667,0.9852103559870534,0.18499999999999997,0.18777777777777777
4863,0.17666666666666667,0.9852103559870534,0.18499999999999997,0.18777777777777777
4864,0.17666666666666667,0.9851456310679595,0.18499999999999997,0.18777777777777777
4865,0.17333333333333334,0.9851132686084126,0.18166666666666664,0.18444444444444444
4866,0.17333333333333334,0.9851456310679597,0.18166666666666664,0.18444444444444444
4867,0.17666666666666667,0.9852103559870535,0.18499999999999997,0.18777777777777777
4868,0.17666666666666667,0.9852427184466005,0.18499999999999997,0.18777777777777777
4869,0.17666666666666667,0.9852427184466005,0.18499999999999997,0.18777777777777777
4870,0.17666666666666667,0.9852427184466005,0.18499999999999997,0.18777777777777777
4871,0.17666666666666667,0.9852750809061475,0.18499999999999997,0.18777777777777777
4872,0.17666666666666667,0.9852427184466005,0.18499999999999997,0.18777777777777777
4873,0.17666666666666667,0.9852427184466005,0.18499999999999997,0.18777777777777777
4874,0.17666666666666667,0.9851779935275067,0.18499999999999997,0.18777777777777777
4875,0.17666666666666667,0.9851779935275067,0.18499999999999997,0.18777777777777777
4876,0.17333333333333334,0.9851456310679598,0.18166666666666664,0.18444444444444444
4877,0.17333333333333334,0.985113268608413,0.18166666666666664,0.18444444444444444
4878,0.17333333333333334,0.98514563106796,0.18166666666666664,0.18444444444444444
4879,0.17333333333333334,0.9851779935275071,0.18166666666666664,0.18444444444444444
4880,0.17333333333333334,0.98514563106796,0.18166666666666664,0.18444444444444444
4881,0.17333333333333334,0.98514563106796,0.18166666666666664,0.18444444444444444
4882,0.17333333333333334,0.985113268608413,0.18166666666666664,0.18444444444444444
4883,0.17333333333333334,0.985048543689319,0.18166666666666664,0.18444444444444444
4884,0.17333333333333334,0.9850809061488659,0.18166666666666664,0.18444444444444444
4885,0.17333333333333334,0.9851779935275067,0.18166666666666664,0.18444444444444444
4886,0.17333333333333334,0.9851456310679598,0.18166666666666664,0.18444444444444444
4887,0.17333333333333334,0.9851132686084128,0.18166666666666664,0.18444444444444444
4888,0.17333333333333334,0.9851132686084128,0.18166666666666664,0.18444444444444444
4889,0.17333333333333334,0.9851132686084128,0.18166666666666664,0.18444444444444444
4890,0.17333333333333334,0.9851132686084128,0.18166666666666664,0.18444444444444444
4891,0.17333333333333334,0.9851132686084128,0.18166666666666664,0.18444444444444444
4892,0.17333333333333334,0.9851132686084128,0.18166666666666664,0.18444444444444444
4893,0.17333333333333334,0.9850809061488658,0.18166666666666664,0.18444444444444444
4894,0.17333333333333334,0.9850485436893188,0.18166666666666664,0.18444444444444444
4895,0.17666666666666667,0.9850809061488658,0.18499999999999997,0.18777777777777777
4896,0.17666666666666667,0.9850809061488658,0.18499999999999997,0.18777777777777777
4897,0.17333333333333334,0.9850161812297719,0.18166666666666664,0.18444444444444444
4898,0.17333333333333334,0.9850161812297719,0.18166666666666664,0.18444444444444444
4899,0.17333333333333334,0.9850161812297719,0.18166666666666664,0.18444444444444444
4900,0.17333333333333334,0.9850809061488656,0.18166666666666664,0.18444444444444444
4901,0.17333333333333334,0.9851132686084126,0.18166666666666664,0.18444444444444444
4902,0.17333333333333334,0.9851132686084126,0.18166666666666664,0.18444444444444444
4903,0.17333333333333334,0.9850809061488656,0.18166666666666664,0.18444444444444444
4904,0.17,0.9850485436893187,0.17833333333333332,0.18111111111111108
4905,0.16666666666666666,0.9850161812297719,0.175,0.17777777777777776
4906,0.16666666666666666,0.9850485436893187,0.175,0.17777777777777776
4907,0.16666666666666666,0.9849514563106779,0.175,0.17777777777777776
4908,0.17,0.9849838187702248,0.17833333333333332,0.18111111111111108
4909,0.17,0.9850161812297719,0.17833333333333332,0.18111111111111108
4910,0.16666666666666666,0.984983818770225,0.175,0.17777777777777776
4911,0.16666666666666666,0.984983818770225,0.175,0.17777777777777776
4912,0.16333333333333333,0.984951456310678,0.17166666666666663,0.17444444444444443
4913,0.16666666666666666,0.984983818770225,0.175,0.17777777777777776
4914,0.16333333333333333,0.984951456310678,0.17166666666666663,0.17444444444444443
4915,0.16333333333333333,0.984951456310678,0.17166666666666663,0.17444444444444443
4916,0.16333333333333333,0.984951456310678,0.17166666666666663,0.17444444444444443
4917,0.16333333333333333,0.9849190938511312,0.17166666666666663,0.17444444444444443
4918,0.16333333333333333,0.9849190938511312,0.17166666666666663,0.17444444444444443
4919,0.16,0.9847896440129436,0.1683333333333333,0.1711111111111111
4920,0.15666666666666668,0.9847572815533967,0.16499999999999998,0.16777777777777778
4921,0.15666666666666668,0.9847896440129438,0.16499999999999998,0.16777777777777778
4922,0.15333333333333332,0.9847572815533969,0.16166666666666665,0.16444444444444442
4923,0.15333333333333332,0.9847249190938498,0.16166666666666665,0.16444444444444442
4924,0.15333333333333332,0.9847249190938498,0.16166666666666665,0.16444444444444442
4925,0.15333333333333332,0.9847572815533967,0.16166666666666665,0.16444444444444442
4926,0.15333333333333332,0.9847572815533967,0.16166666666666665,0.16444444444444442
4927,0.15333333333333332,0.9847572815533967,0.16166666666666665,0.16444444444444442
4928,0.15333333333333332,0.9847572815533967,0.16166666666666665,0.16444444444444442
4929,0.15333333333333332,0.9847249190938496,0.16166666666666665,0.16444444444444442
4930,0.15333333333333332,0.9846925566343026,0.16166666666666665,0.16444444444444442
4931,0.15333333333333332,0.9847249190938496,0.16166666666666665,0.16444444444444442
4932,0.15333333333333332,0.9847249190938496,0.16166666666666665,0.16444444444444442
4933,0.15,0.9846925566343028,0.1583333333333333,0.1611111111111111
4934,0.15,0.9846278317152088,0.1583333333333333,0.1611111111111111
4935,0.15,0.9846278317152088,0.1583333333333333,0.1611111111111111
4936,0.15333333333333332,0.9846925566343028,0.16166666666666665,0.16444444444444442
4937,0.15,0.9846278317152088,0.1583333333333333,0.1611111111111111
4938,0.15,0.9845954692556618,0.1583333333333333,0.1611111111111111
4939,0.15,0.9845954692556618,0.1583333333333333,0.1611111111111111
4940,0.14666666666666667,0.984530744336568,0.15499999999999997,0.15777777777777777
4941,0.14666666666666667,0.984530744336568,0.15499999999999997,0.15777777777777777
4942,0.14666666666666667,0.9845631067961148,0.15499999999999997,0.15777777777777777
4943,0.15,0.9846278317152087,0.1583333333333333,0.1611111111111111
4944,0.15,0.9845631067961149,0.1583333333333333,0.1611111111111111
4945,0.15333333333333332,0.9845954692556618,0.16166666666666665,0.16444444444444442
4946,0.15333333333333332,0.9846278317152088,0.16166666666666665,0.16444444444444442
4947,0.15333333333333332,0.9845954692556618,0.16277777777777777,0.1661111111111111
4948,0.15333333333333332,0.9845631067961148,0.1611111111111111,0.1638888888888889
4949,0.15333333333333332,0.9845954692556617,0.1611111111111111,0.1638888888888889
4950,0.15333333333333332,0.9845954692556617,0.15944444444444442,0.16166666666666665
4951,0.15333333333333332,0.9845954692556617,0.15944444444444442,0.16166666666666665
4952,0.15,0.9845307443365677,0.1561111111111111,0.15833333333333333
4953,0.14666666666666667,0.9844660194174738,0.15277777777777776,0.155
4954,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4955,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4956,0.14666666666666667,0.984530744336568,0.15444444444444444,0.1572222222222222
4957,0.14666666666666667,0.984530744336568,0.15444444444444444,0.1572222222222222
4958,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4959,0.15,0.9845307443365677,0.15777777777777777,0.16055555555555553
4960,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4961,0.14666666666666667,0.984433656957927,0.15444444444444444,0.1572222222222222
4962,0.14666666666666667,0.984433656957927,0.15444444444444444,0.1572222222222222
4963,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4964,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4965,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4966,0.14666666666666667,0.984530744336568,0.15444444444444444,0.1572222222222222
4967,0.14666666666666667,0.984530744336568,0.15444444444444444,0.1572222222222222
4968,0.14666666666666667,0.984530744336568,0.15444444444444444,0.1572222222222222
4969,0.14666666666666667,0.9844983818770209,0.15444444444444444,0.1572222222222222
4970,0.14333333333333334,0.984466019417474,0.15111111111111108,0.15388888888888888
