numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
24995,0.2960111966410077,0.9387365608499291,0.5581819898474868,0.6460695124795865
24996,0.2967109867039888,0.9388001781283819,0.5586485165561409,0.6464194075110772
24997,0.2967109867039888,0.9388001781283819,0.5587651482333044,0.646512712852808
24998,0.2960111966410077,0.9386729435714761,0.5582053161829196,0.6460461861441539
24999,0.2967109867039888,0.9388001781283819,0.5589051062459006,0.646745976207135
25000,0.2960111966410077,0.9387365608499291,0.5585552112144101,0.646512712852808
25001,0.2960111966410077,0.938800178128382,0.5589051062459006,0.646979239561462
25002,0.2967109867039888,0.9388637954068348,0.5593716329545547,0.6473291345929526
25003,0.2967109867039888,0.9388319867676084,0.5591383696002277,0.6471191975740582
25004,0.2967109867039888,0.9388319867676084,0.5594182856254201,0.6475190776100475
25005,0.2960111966410077,0.938800178128382,0.559185022271093,0.6473791195974512
25006,0.2960111966410077,0.9387365608499291,0.5588934430781843,0.6470992035722588
25007,0.2960111966410077,0.9387365608499291,0.5588934430781843,0.6470992035722588
25008,0.2967109867039888,0.9387683694891554,0.5590683905939295,0.647199173581256
25009,0.2967109867039888,0.9387365608499291,0.5589517589167661,0.6470825419040925
25010,0.2960111966410077,0.9387047522107027,0.558718495562439,0.6469425838914963
25011,0.2960111966410077,0.9386729435714761,0.5583686005309485,0.6464760571828423
25012,0.2960111966410077,0.9387365608499291,0.5588351272396025,0.6470358892332271
25013,0.2960111966410077,0.9386093262930235,0.5586601797238572,0.6467559732080347
25014,0.2960111966410077,0.93864113493225,0.5590100747553478,0.6472224999166888
25015,0.29531140657802657,0.9386093262930235,0.5587768114010208,0.6470825419040925
25016,0.29531140657802657,0.9386729435714763,0.558951758916766,0.6473624579292849
25017,0.2960111966410077,0.9387365608499291,0.5594182856254201,0.6477123529607755
25018,0.2967109867039888,0.9387683694891554,0.5596515489797471,0.6478523109733717
25019,0.2967109867039888,0.9388319867676084,0.5597448543214779,0.6479689426505352
25020,0.2960111966410077,0.938800178128382,0.5595115909671509,0.6478289846379389
25021,0.2967109867039888,0.9388319867676084,0.5597448543214779,0.6479689426505352
25022,0.2960111966410077,0.9387683694891557,0.5592783276128238,0.6476190476190447
25023,0.2967109867039888,0.9388319867676084,0.5597448543214779,0.6479689426505352
25024,0.2967109867039888,0.9388319867676084,0.5596282226443144,0.6478756373088044
25025,0.2967109867039888,0.938800178128382,0.559511590967151,0.6477590056316409
25026,0.2967109867039888,0.938863795406835,0.559978117675805,0.6483188376820258
25027,0.2974107767669699,0.9389274126852877,0.5604446443844591,0.6486687327135163
25028,0.298110566829951,0.9389592213245141,0.5611444344474401,0.6493685227764974
25029,0.298110566829951,0.9390228386029671,0.5613310451309017,0.649528474790893
25030,0.298110566829951,0.9390546472421935,0.5616809401623923,0.6499950014995471
25031,0.298110566829951,0.9389910299637405,0.5613893609694836,0.6497150854743547
25032,0.2974107767669699,0.9389592213245141,0.5611560976151565,0.6495751274617585
25033,0.2974107767669699,0.9389910299637405,0.5613310451309017,0.6497084208070882
25034,0.2974107767669699,0.9388956040460612,0.561471003143498,0.6499416841614153
25035,0.2974107767669699,0.9388637954068348,0.5613543714663345,0.6498250524842518
25036,0.2967109867039888,0.938800178128382,0.5608878447576805,0.6494751574527613
25037,0.2967109867039888,0.938800178128382,0.5608878447576805,0.6494751574527613
25038,0.2960111966410077,0.9386729435714763,0.5603280127072956,0.6490086307441072
25039,0.2967109867039888,0.938800178128382,0.5610278027702768,0.6497084208070883
25040,0.2960111966410077,0.9387365608499293,0.5605612760616226,0.6493585257755977
25041,0.2960111966410077,0.9387365608499293,0.5606779077387861,0.6494518311173285
25042,0.2960111966410077,0.93864113493225,0.5605612760616225,0.6493018761038326
25043,0.2960111966410077,0.93864113493225,0.5605612760616225,0.6493018761038326
25044,0.2960111966410077,0.9386093262930235,0.5605612760616225,0.6493018761038326
25045,0.2960111966410077,0.9385139003753442,0.5604446443844591,0.6491519210903367
25046,0.2960111966410077,0.9386093262930235,0.5607945394159496,0.6496184477989908
25047,0.2960111966410077,0.9385775176537972,0.5605612760616225,0.6494085107800964
25048,0.2960111966410077,0.9385457090145706,0.5605029602230408,0.6493385317737983
25049,0.2967109867039888,0.938577517653797,0.5607362235773679,0.6494784897863946
25050,0.2967109867039888,0.9385457090145706,0.5602696968687139,0.6489186577360098
25051,0.2960111966410077,0.9383866658184385,0.5595699068057327,0.6482188676730286
25052,0.2967109867039888,0.9384502830968913,0.5602696968687139,0.6489186577360098
25053,0.2967109867039888,0.9384184744576649,0.5602696968687139,0.6489186577360098
25054,0.2967109867039888,0.9384502830968913,0.5603863285458773,0.6490352894131732
25055,0.2967109867039888,0.9383866658184384,0.5605262865584736,0.6492685527675003
25056,0.2974107767669699,0.9384502830968912,0.5612260766214546,0.6499683428304814
25057,0.2967109867039888,0.9383866658184384,0.5607595499128006,0.6496184477989908
25058,0.2967109867039888,0.9383866658184384,0.5607595499128006,0.6496184477989908
25059,0.2967109867039888,0.9383548571792119,0.5605262865584736,0.6492685527675003
25060,0.2960111966410077,0.9383230485399855,0.560176391526983,0.6490352894131732
25061,0.2960111966410077,0.9383230485399855,0.5600597598498195,0.6489419840714424
25062,0.2967109867039888,0.9383548571792119,0.5604096548813101,0.6491752474257695
25063,0.2967109867039888,0.9383230485399855,0.5601763915269831,0.6489653104068752
25064,0.2960111966410077,0.9382594312615327,0.5598264964954925,0.6487320470525482
25065,0.2960111966410077,0.9381003880654006,0.5594599397958357,0.6483471625179086
25066,0.29531140657802657,0.9380685794261742,0.5591100447643452,0.6481138991635815
25067,0.29531140657802657,0.9380685794261742,0.5591100447643452,0.6481138991635815
25068,0.29531140657802657,0.9381003880654007,0.5593433081186723,0.648463794195072
25069,0.29461161651504547,0.938036770786948,0.5588767814100183,0.6481138991635815
25070,0.29461161651504547,0.938036770786948,0.5589934130871818,0.6482072045053123
25071,0.29461161651504547,0.9379731535084951,0.558701833894273,0.6479272884801198
25072,0.29461161651504547,0.9381003880654007,0.5589350972486,0.6482771835116105
25073,0.29461161651504547,0.9380367707869478,0.5585852022171095,0.647957279482819
25074,0.29461161651504547,0.9381640053438536,0.5584852322081122,0.6477823319670738
25075,0.2939118264520644,0.9381003880654007,0.5582053161829198,0.6476073844513285
25076,0.2939118264520644,0.9381003880654007,0.5582053161829198,0.6476073844513285
25077,0.2939118264520644,0.9381321967046271,0.5584385795372467,0.6478173214702228
25078,0.2939118264520644,0.9381640053438537,0.5586718428915738,0.6481672165017133
25079,0.2939118264520644,0.9381321967046273,0.5585552112144103,0.6480505848245498
25080,0.2939118264520644,0.9381321967046273,0.5586718428915738,0.6481438901662806
25081,0.2939118264520644,0.9381640053438537,0.5591383696002279,0.6487037222166655
25082,0.2932120363890833,0.9381321967046273,0.5587884745687373,0.6484704588623385
25083,0.2932120363890833,0.9381321967046273,0.5589051062459008,0.6485637642040692
25084,0.2932120363890833,0.9381958139830803,0.5591966854388095,0.6488436802292616
25085,0.2939118264520644,0.9382276226223066,0.5598964755017907,0.6495434702922428
25086,0.2939118264520644,0.9381640053438537,0.5597098648183291,0.6493835182778471
25087,0.2939118264520644,0.9381321967046273,0.5595932331411656,0.6492668866006837
25088,0.29461161651504547,0.9381640053438537,0.5602930232041466,0.6499666766636647
25089,0.29461161651504547,0.9381003880654007,0.5599431281726561,0.6495001499550107
25090,0.2939118264520644,0.9380685794261744,0.5595932331411656,0.6492668866006837
25091,0.2939118264520644,0.9381640053438537,0.5599431281726561,0.6497334133093376
25092,0.2939118264520644,0.9380685794261744,0.5597331911537619,0.6495001499550107
25093,0.29461161651504547,0.9381321967046271,0.5601997178624158,0.6498500449865012
25094,0.29461161651504547,0.9381640053438536,0.5604329812167428,0.6500599820053955
25095,0.29531140657802657,0.9381958139830799,0.5607828762482334,0.6502932453597225
25096,0.29531140657802657,0.9382276226223064,0.5610161396025605,0.6506431403912132
25097,0.29461161651504547,0.9381003880654007,0.5603163495395793,0.649943350328232
25098,0.29531140657802657,0.93819581398308,0.5610161396025605,0.6506431403912132
25099,0.2960111966410077,0.9382276226223064,0.561366034634051,0.6508764037455402
25100,0.2960111966410077,0.9382594312615329,0.5617159296655415,0.6513429304541942
25101,0.2960111966410077,0.9382912399007592,0.5619491930198686,0.6515528674730886
25102,0.2967109867039888,0.9383230485399856,0.5622990880513591,0.6517861308274157
25103,0.2960111966410077,0.9382594312615329,0.5615992979883779,0.6510863407644345
25104,0.2967109867039888,0.9382912399007592,0.5619491930198686,0.6513196041187616
25105,0.2960111966410077,0.9381958139830799,0.5612494029568874,0.6506198140557805
25106,0.2960111966410077,0.9381958139830799,0.5611327712797239,0.6505265087140497
25107,0.29531140657802657,0.9381003880654006,0.5606079287324881,0.650106634676261
25108,0.2960111966410077,0.9381640053438534,0.5610744554411422,0.6504565297077516
25109,0.2960111966410077,0.9381640053438534,0.5610744554411422,0.6504565297077516
25110,0.2967109867039888,0.9381958139830797,0.5613077187954693,0.6505964877203478
25111,0.2967109867039888,0.9381640053438534,0.5610744554411422,0.6503865507014535
25112,0.2967109867039888,0.9381640053438534,0.5613077187954693,0.6507364457329441
25113,0.2967109867039888,0.9380049621477213,0.5610452975218514,0.6504254279271746
25114,0.2967109867039888,0.9380367707869477,0.5615118242305054,0.6509852599775595
25115,0.2974107767669699,0.9381003880654004,0.5622116142934865,0.6516850500405406
25116,0.2974107767669699,0.9380367707869475,0.5617450875848324,0.6511252179901558
25117,0.298110566829951,0.9380685794261739,0.5620949826163231,0.6513584813444828
25118,0.298110566829951,0.9380685794261739,0.5619200351005778,0.6512251879991531
25119,0.298110566829951,0.9380685794261739,0.5619200351005778,0.6512251879991531
25120,0.298110566829951,0.9380685794261739,0.5619200351005778,0.6512251879991531
25121,0.298110566829951,0.9380685794261739,0.5618034034234143,0.6511318826574223
25122,0.2988103568929321,0.9381321967046267,0.5622699301320683,0.6514817776889128
25123,0.2995101469559132,0.938164005343853,0.5625031934863953,0.651621735701509
25124,0.2995101469559132,0.938164005343853,0.5625031934863953,0.651621735701509
25125,0.2995101469559132,0.9381958139830796,0.5627364568407225,0.6519716307329996
25126,0.2995101469559132,0.9382276226223062,0.5627947726793042,0.6520416097392977
25127,0.2995101469559132,0.9382276226223062,0.5627947726793042,0.6520416097392977
25128,0.2995101469559132,0.9382276226223062,0.5627947726793042,0.6520416097392977
25129,0.2995101469559132,0.9382594312615327,0.5630280360336313,0.6523915047707882
25130,0.2995101469559132,0.938291239900759,0.5631446677107947,0.6525081364479518
25131,0.2995101469559132,0.9383230485399856,0.5630980150399294,0.6524581514434531
25132,0.2995101469559132,0.9382912399007592,0.5628647516856025,0.6522482144245588
25133,0.2995101469559132,0.9383230485399856,0.5629813833627659,0.6523648461017223
25134,0.2995101469559132,0.9383548571792122,0.5629813833627659,0.6523648461017223
25135,0.3002099370188943,0.9384502830968915,0.563681173425747,0.6530646361647034
25136,0.2995101469559132,0.9383548571792122,0.5631563308785112,0.6526447621269147
25137,0.2995101469559132,0.9383866658184385,0.5633895942328382,0.6528546991458091
25138,0.2995101469559132,0.9384184744576651,0.5636228575871652,0.6532045941772996
25139,0.2988103568929321,0.9383866658184387,0.5632729625556747,0.6529713308229725
25140,0.298110566829951,0.938259431261533,0.5627131305052898,0.6525048041143184
25141,0.298110566829951,0.9382276226223066,0.5625964988281263,0.652388172437155
25142,0.298110566829951,0.9381958139830803,0.5625964988281263,0.652388172437155
25143,0.298110566829951,0.9382276226223066,0.5625964988281263,0.652388172437155
25144,0.298110566829951,0.9382276226223066,0.5625964988281263,0.652388172437155
25145,0.298110566829951,0.9384502830968915,0.562985271085338,0.6528080464749436
25146,0.298110566829951,0.938482091736118,0.5631602186010833,0.6529946571584052
25147,0.2974107767669699,0.9383866658184387,0.5626353760538475,0.6525747831206166
25148,0.2967109867039888,0.9383230485399859,0.5621688493451935,0.6522248880891259
25149,0.2960111966410077,0.9382594312615332,0.5618189543137029,0.6519916247347989
25150,0.2960111966410077,0.9382594312615332,0.5618189543137029,0.6519916247347989
25151,0.2967109867039888,0.9382912399007596,0.5621688493451935,0.6522248880891259
25152,0.2960111966410077,0.9382276226223067,0.5614690592822124,0.6515250980261449
25153,0.2967109867039888,0.9382912399007596,0.5618189543137029,0.6517583613804719
25154,0.2967109867039888,0.9382276226223066,0.5615273751207941,0.6514784453552795
25155,0.2967109867039888,0.938259431261533,0.5615623646239432,0.6515250980261449
25156,0.2967109867039888,0.9382912399007594,0.5617956279782701,0.6517350350450392
25157,0.2967109867039888,0.9382912399007594,0.5617956279782701,0.6517350350450392
25158,0.2967109867039888,0.9382912399007594,0.5617956279782701,0.6517350350450392
25159,0.2974107767669699,0.9384502830968915,0.5624954180412512,0.6524348251080203
25160,0.298110566829951,0.9384820917361179,0.5628453130727418,0.6526680884623474
25161,0.298110566829951,0.9384502830968915,0.5626120497184148,0.652458151443453
25162,0.298110566829951,0.9384184744576649,0.562553733879833,0.6523881724371549
25163,0.2988103568929321,0.9385139003753442,0.5632535239428141,0.653087962500136
25164,0.2988103568929321,0.9384820917361179,0.5629036289113236,0.652621435791482
25165,0.2995101469559132,0.9385139003753442,0.5632535239428141,0.6528546991458091
25166,0.2995101469559132,0.9385775176537972,0.5636034189743047,0.6531746031746004
25167,0.2995101469559132,0.9385775176537972,0.5636034189743047,0.6531746031746004
25168,0.3002099370188943,0.93864113493225,0.5640699456829588,0.6535244982060909
25169,0.2995101469559132,0.9385775176537972,0.5633701556199776,0.6528247081431099
25170,0.3002099370188943,0.9386093262930235,0.5637200506514682,0.6530579714974369
25171,0.3002099370188943,0.938577517653797,0.5638949981672134,0.6533378875226293
25172,0.3002099370188943,0.9386093262930235,0.5641282615215405,0.65368778255412
25173,0.3009097270818754,0.9386729435714763,0.5648280515845217,0.654387572617101
25174,0.3009097270818754,0.9386093262930234,0.56464144090106,0.6542276206027053
25175,0.30160951714485656,0.9386411349322498,0.5648747042553871,0.6543675786153016
25176,0.30160951714485656,0.9386411349322498,0.5648747042553871,0.6543675786153016
25177,0.30160951714485656,0.9386411349322498,0.5652245992868776,0.6548341053239557
25178,0.30160951714485656,0.9386411349322498,0.5652245992868776,0.6548341053239557
25179,0.30230930720783766,0.9387047522107026,0.5656911259955317,0.6551840003554462
25180,0.30230930720783766,0.9387683694891554,0.5661576527041857,0.6557438324058311
25181,0.30300909727081876,0.9388956040460612,0.5668574427671669,0.6564436224688122
25182,0.30300909727081876,0.9388956040460612,0.5668574427671669,0.6564436224688122
25183,0.30300909727081876,0.9388956040460612,0.5668574427671669,0.6564436224688122
