numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3397,0.0033333333333333335,0.9860517799352744,0.006666666666666667,0.007777777777777777
3398,0.0033333333333333335,0.9860194174757273,0.006666666666666667,0.007777777777777777
3399,0.0033333333333333335,0.9860841423948212,0.006666666666666667,0.007777777777777777
3400,0.0033333333333333335,0.9861165048543683,0.006666666666666667,0.007777777777777777
3401,0.0033333333333333335,0.9861165048543683,0.006666666666666667,0.007777777777777777
3402,0.0033333333333333335,0.9861165048543683,0.006666666666666667,0.007777777777777777
3403,0.0033333333333333335,0.9862135922330091,0.006666666666666667,0.007777777777777777
3404,0.0033333333333333335,0.9862135922330091,0.006666666666666667,0.007777777777777777
3405,0.0033333333333333335,0.9862135922330091,0.006666666666666667,0.007777777777777777
3406,0.0033333333333333335,0.9862135922330091,0.006666666666666667,0.007777777777777777
3407,0.0033333333333333335,0.986181229773462,0.006666666666666667,0.007777777777777777
3408,0.0033333333333333335,0.9861165048543681,0.006666666666666667,0.007777777777777777
3409,0.0033333333333333335,0.9861165048543681,0.006666666666666667,0.007777777777777777
3410,0.0033333333333333335,0.9861488673139152,0.008333333333333333,0.009999999999999998
3411,0.0033333333333333335,0.9861488673139152,0.008333333333333333,0.009999999999999998
3412,0.0033333333333333335,0.9861488673139152,0.008333333333333333,0.009999999999999998
3413,0.0033333333333333335,0.9861812297734622,0.008333333333333333,0.009999999999999998
3414,0.0033333333333333335,0.9861812297734622,0.006666666666666667,0.007777777777777777
3415,0.0033333333333333335,0.9862135922330092,0.006666666666666667,0.007777777777777777
3416,0.0033333333333333335,0.9862783171521031,0.006666666666666667,0.007777777777777777
3417,0.0033333333333333335,0.9862783171521031,0.006666666666666667,0.007777777777777777
3418,0.0033333333333333335,0.98631067961165,0.006666666666666667,0.007777777777777777
3419,0.0033333333333333335,0.98631067961165,0.006666666666666667,0.007777777777777777
3420,0.0033333333333333335,0.98631067961165,0.006666666666666667,0.007777777777777777
3421,0.0033333333333333335,0.986343042071197,0.006666666666666667,0.007777777777777777
3422,0.0033333333333333335,0.986343042071197,0.006666666666666667,0.007777777777777777
3423,0.0033333333333333335,0.9863754045307439,0.006666666666666667,0.007777777777777777
3424,0.0033333333333333335,0.9864401294498378,0.006666666666666667,0.007777777777777777
3425,0.0033333333333333335,0.9864077669902908,0.006666666666666667,0.007777777777777777
3426,0.0033333333333333335,0.9864724919093847,0.006666666666666667,0.007777777777777777
3427,0.0033333333333333335,0.9863430420711968,0.006666666666666667,0.007777777777777777
3428,0.0033333333333333335,0.9863430420711968,0.006666666666666667,0.007777777777777777
3429,0.0033333333333333335,0.9863430420711968,0.006666666666666667,0.007777777777777777
3430,0.0033333333333333335,0.9863430420711968,0.006666666666666667,0.007777777777777777
3431,0.0033333333333333335,0.9863430420711968,0.006666666666666667,0.007777777777777777
3432,0.0033333333333333335,0.9863430420711968,0.006666666666666667,0.007777777777777777
3433,0.006666666666666667,0.9863754045307438,0.01,0.01111111111111111
3434,0.006666666666666667,0.9863754045307438,0.01,0.01111111111111111
3435,0.006666666666666667,0.9863430420711967,0.01,0.01111111111111111
3436,0.006666666666666667,0.9863430420711967,0.01,0.01111111111111111
3437,0.006666666666666667,0.9863430420711967,0.01,0.01111111111111111
3438,0.006666666666666667,0.9863754045307438,0.01,0.01111111111111111
3439,0.01,0.9864724919093846,0.013333333333333334,0.014444444444444444
3440,0.01,0.9864724919093846,0.013333333333333334,0.014444444444444444
3441,0.01,0.9864724919093846,0.013333333333333334,0.014444444444444444
3442,0.013333333333333334,0.9865048543689314,0.016666666666666666,0.017777777777777778
3443,0.013333333333333334,0.9865048543689314,0.016666666666666666,0.017777777777777778
3444,0.013333333333333334,0.9865048543689314,0.016666666666666666,0.017777777777777778
3445,0.013333333333333334,0.9865048543689314,0.016666666666666666,0.017777777777777778
3446,0.013333333333333334,0.9865048543689314,0.016666666666666666,0.017777777777777778
3447,0.013333333333333334,0.9865048543689314,0.016666666666666666,0.017777777777777778
3448,0.013333333333333334,0.9864724919093846,0.016666666666666666,0.017777777777777778
3449,0.013333333333333334,0.9864077669902906,0.016666666666666666,0.017777777777777778
3450,0.016666666666666666,0.9865048543689314,0.02,0.021111111111111112
3451,0.016666666666666666,0.9865372168284785,0.02,0.021111111111111112
3452,0.016666666666666666,0.9865372168284785,0.02,0.021111111111111112
3453,0.016666666666666666,0.9865372168284785,0.02,0.021111111111111112
3454,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3455,0.02,0.9866666666666662,0.023333333333333334,0.024444444444444442
3456,0.02,0.9866666666666662,0.023333333333333334,0.024444444444444442
3457,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3458,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3459,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3460,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3461,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3462,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3463,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3464,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3465,0.02,0.9866666666666662,0.023333333333333334,0.024444444444444442
3466,0.02,0.9866990291262133,0.023333333333333334,0.024444444444444442
3467,0.02,0.9866990291262133,0.023333333333333334,0.024444444444444442
3468,0.02,0.9866666666666662,0.023333333333333334,0.024444444444444442
3469,0.02,0.9866666666666662,0.023333333333333334,0.024444444444444442
3470,0.02,0.9866666666666662,0.023333333333333334,0.024444444444444442
3471,0.02,0.9866343042071193,0.023333333333333334,0.024444444444444442
3472,0.02,0.9866990291262131,0.023333333333333334,0.024444444444444442
3473,0.02,0.9866990291262131,0.023333333333333334,0.024444444444444442
3474,0.02,0.9866990291262131,0.023333333333333334,0.024444444444444442
3475,0.02,0.9866990291262131,0.023333333333333334,0.024444444444444442
3476,0.02,0.9866990291262131,0.023333333333333334,0.024444444444444442
3477,0.02,0.9866990291262131,0.023333333333333334,0.024444444444444442
3478,0.02,0.9866666666666661,0.023333333333333334,0.024444444444444442
3479,0.02,0.9866666666666661,0.023333333333333334,0.024444444444444442
3480,0.02,0.9866666666666661,0.023333333333333334,0.024444444444444442
3481,0.02,0.9867637540453069,0.023333333333333334,0.024444444444444442
3482,0.02,0.9867313915857598,0.023333333333333334,0.024444444444444442
3483,0.02,0.9866666666666659,0.023333333333333334,0.024444444444444442
3484,0.02,0.986699029126213,0.025,0.02666666666666667
3485,0.02,0.986699029126213,0.025,0.02666666666666667
3486,0.02,0.986699029126213,0.025,0.02666666666666667
3487,0.02,0.986699029126213,0.025,0.02666666666666667
3488,0.02,0.9866666666666659,0.025,0.02666666666666667
3489,0.02,0.9866666666666659,0.025,0.02666666666666667
3490,0.02,0.9866666666666659,0.025,0.02666666666666667
3491,0.02,0.9866343042071188,0.025,0.02666666666666667
3492,0.02,0.9866343042071188,0.025,0.02666666666666667
3493,0.02,0.986601941747572,0.025,0.02666666666666667
3494,0.02,0.986601941747572,0.025,0.02666666666666667
3495,0.02,0.9865048543689312,0.025,0.02666666666666667
3496,0.02,0.9865048543689312,0.025,0.02666666666666667
3497,0.02,0.9863430420711965,0.025,0.02666666666666667
3498,0.02,0.9863754045307436,0.025,0.02666666666666667
3499,0.02,0.9863754045307436,0.025,0.02666666666666667
3500,0.02,0.9863754045307436,0.025,0.02666666666666667
3501,0.02,0.9863754045307436,0.025,0.02666666666666667
3502,0.02,0.9863430420711965,0.025,0.02666666666666667
3503,0.02,0.9864401294498373,0.025,0.02666666666666667
3504,0.02,0.9864401294498373,0.025,0.02666666666666667
3505,0.02,0.9864401294498373,0.025,0.02666666666666667
3506,0.02,0.9864077669902902,0.025,0.02666666666666667
3507,0.02,0.9864401294498373,0.025,0.02666666666666667
3508,0.02,0.9864077669902902,0.025,0.02666666666666667
3509,0.02,0.9864401294498373,0.025,0.02666666666666667
3510,0.02,0.9864401294498373,0.025,0.02666666666666667
3511,0.02,0.9864401294498373,0.025,0.02666666666666667
3512,0.02,0.9864077669902902,0.025,0.02666666666666667
3513,0.02,0.9864077669902902,0.025,0.02666666666666667
3514,0.02,0.9864077669902902,0.025,0.02666666666666667
3515,0.02,0.9864077669902902,0.025,0.02666666666666667
3516,0.02,0.9863754045307431,0.025,0.02666666666666667
3517,0.02,0.9863106796116493,0.025,0.02666666666666667
3518,0.02,0.9862459546925554,0.025,0.02666666666666667
3519,0.02,0.9862135922330083,0.025,0.02666666666666667
3520,0.02,0.9861488673139144,0.025,0.02666666666666667
3521,0.02,0.9861812297734615,0.025,0.02666666666666667
3522,0.02,0.9862135922330085,0.025,0.02666666666666667
3523,0.02,0.9861812297734615,0.025,0.02666666666666667
3524,0.02,0.9861812297734615,0.025,0.02666666666666667
3525,0.02,0.9861488673139144,0.025,0.02666666666666667
3526,0.02,0.9861488673139144,0.025,0.02666666666666667
3527,0.02,0.9861165048543673,0.025,0.02666666666666667
3528,0.02,0.9861165048543673,0.025,0.02666666666666667
3529,0.02,0.9860841423948202,0.025,0.02666666666666667
3530,0.02,0.9860517799352732,0.025,0.02666666666666667
3531,0.02,0.9860517799352732,0.025,0.02666666666666667
3532,0.02,0.9860517799352732,0.025,0.02666666666666667
3533,0.02,0.9861165048543671,0.02666666666666667,0.028888888888888888
3534,0.02,0.9861165048543671,0.02666666666666667,0.028888888888888888
3535,0.02,0.9861165048543671,0.02666666666666667,0.028888888888888888
3536,0.02,0.9861165048543671,0.02666666666666667,0.028888888888888888
3537,0.02,0.986181229773461,0.02666666666666667,0.028888888888888888
3538,0.02,0.9861488673139139,0.02666666666666667,0.028888888888888888
3539,0.02,0.9861488673139139,0.02666666666666667,0.028888888888888888
3540,0.02,0.9862135922330079,0.02666666666666667,0.028888888888888888
3541,0.023333333333333334,0.9862459546925547,0.03,0.03222222222222222
3542,0.023333333333333334,0.9862783171521018,0.03,0.03222222222222222
3543,0.02666666666666667,0.9863106796116486,0.03333333333333333,0.035555555555555556
3544,0.02666666666666667,0.9862783171521017,0.03333333333333333,0.035555555555555556
3545,0.02666666666666667,0.9862459546925546,0.03333333333333333,0.035555555555555556
3546,0.02666666666666667,0.9862135922330075,0.03333333333333333,0.035555555555555556
3547,0.02666666666666667,0.9862135922330075,0.03333333333333333,0.035555555555555556
3548,0.02666666666666667,0.9862135922330075,0.03333333333333333,0.035555555555555556
3549,0.02666666666666667,0.9862459546925546,0.03333333333333333,0.035555555555555556
3550,0.02666666666666667,0.9862135922330075,0.03333333333333333,0.035555555555555556
3551,0.02666666666666667,0.9862783171521012,0.03333333333333333,0.035555555555555556
3552,0.02666666666666667,0.9862783171521012,0.03333333333333333,0.035555555555555556
3553,0.02666666666666667,0.9862783171521012,0.03333333333333333,0.035555555555555556
3554,0.02666666666666667,0.9863106796116483,0.03333333333333333,0.035555555555555556
3555,0.02666666666666667,0.9863106796116483,0.03333333333333333,0.035555555555555556
3556,0.02666666666666667,0.9863106796116483,0.03333333333333333,0.035555555555555556
3557,0.02666666666666667,0.9863106796116483,0.03333333333333333,0.035555555555555556
3558,0.02666666666666667,0.9863106796116483,0.03333333333333333,0.035555555555555556
3559,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3560,0.02666666666666667,0.9863430420711954,0.03333333333333333,0.035555555555555556
3561,0.02666666666666667,0.9863754045307425,0.03333333333333333,0.035555555555555556
3562,0.02666666666666667,0.9863430420711954,0.03333333333333333,0.035555555555555556
3563,0.02666666666666667,0.9863430420711954,0.03333333333333333,0.035555555555555556
3564,0.02666666666666667,0.9863106796116483,0.03333333333333333,0.035555555555555556
3565,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3566,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3567,0.02666666666666667,0.9862459546925544,0.03333333333333333,0.035555555555555556
3568,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3569,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3570,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3571,0.02666666666666667,0.9863754045307422,0.03333333333333333,0.035555555555555556
3572,0.02666666666666667,0.9863754045307422,0.03333333333333333,0.035555555555555556
3573,0.02666666666666667,0.9863430420711952,0.03333333333333333,0.035555555555555556
3574,0.02666666666666667,0.9863430420711952,0.03333333333333333,0.035555555555555556
3575,0.02666666666666667,0.9863430420711952,0.03333333333333333,0.035555555555555556
3576,0.02666666666666667,0.9863430420711952,0.03333333333333333,0.035555555555555556
3577,0.02666666666666667,0.9863430420711952,0.03333333333333333,0.035555555555555556
3578,0.02666666666666667,0.9863430420711952,0.03333333333333333,0.035555555555555556
3579,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3580,0.02666666666666667,0.9862783171521015,0.03333333333333333,0.035555555555555556
3581,0.02666666666666667,0.9862135922330078,0.03333333333333333,0.035555555555555556
3582,0.02666666666666667,0.9862135922330078,0.03333333333333333,0.035555555555555556
3583,0.02666666666666667,0.9862135922330078,0.03333333333333333,0.035555555555555556
3584,0.02666666666666667,0.9862459546925547,0.03333333333333333,0.035555555555555556
3585,0.02666666666666667,0.9862459546925547,0.03333333333333333,0.035555555555555556
3586,0.02666666666666667,0.9862459546925547,0.03333333333333333,0.035555555555555556
3587,0.02666666666666667,0.9862459546925547,0.03333333333333333,0.035555555555555556
3588,0.02666666666666667,0.9862783171521018,0.03333333333333333,0.035555555555555556
3589,0.02666666666666667,0.9862459546925547,0.03333333333333333,0.035555555555555556
3590,0.03,0.9862783171521017,0.03666666666666667,0.03888888888888889
3591,0.03,0.9862783171521017,0.03666666666666667,0.03888888888888889
3592,0.03,0.9863106796116486,0.03666666666666667,0.03888888888888889
3593,0.03,0.9863106796116486,0.03666666666666667,0.03888888888888889
3594,0.03,0.9863106796116486,0.03666666666666667,0.03888888888888889
3595,0.03,0.9863106796116486,0.03666666666666667,0.03888888888888889
3596,0.03,0.9862783171521017,0.03666666666666667,0.03888888888888889
3597,0.03,0.9863106796116486,0.03666666666666667,0.03888888888888889
3598,0.03,0.9863430420711957,0.03666666666666667,0.03888888888888889
3599,0.03,0.9863106796116489,0.03666666666666667,0.03888888888888889
3600,0.03,0.9863106796116489,0.03666666666666667,0.03888888888888889
3601,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3602,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3603,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3604,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3605,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3606,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3607,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3608,0.03,0.9864401294498367,0.03666666666666667,0.03888888888888889
3609,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3610,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3611,0.03,0.9864077669902896,0.03666666666666667,0.03888888888888889
3612,0.03,0.9863754045307428,0.03666666666666667,0.03888888888888889
3613,0.03,0.9864077669902899,0.03666666666666667,0.03888888888888889
3614,0.03,0.9863106796116491,0.03666666666666667,0.03888888888888889
3615,0.03,0.9863106796116491,0.03666666666666667,0.03888888888888889
3616,0.03333333333333333,0.9863430420711959,0.04,0.042222222222222223
3617,0.03333333333333333,0.9863430420711959,0.04,0.042222222222222223
3618,0.03333333333333333,0.9863106796116489,0.04,0.042222222222222223
3619,0.03333333333333333,0.9862459546925549,0.04,0.042222222222222223
3620,0.03333333333333333,0.9862783171521018,0.04,0.042222222222222223
3621,0.03333333333333333,0.9862783171521018,0.04,0.042222222222222223
3622,0.03333333333333333,0.9862459546925549,0.04,0.042222222222222223
3623,0.03333333333333333,0.9862135922330079,0.04,0.042222222222222223
3624,0.03333333333333333,0.9863106796116486,0.04,0.042222222222222223
3625,0.03333333333333333,0.9863106796116486,0.04,0.042222222222222223
3626,0.03333333333333333,0.9863754045307426,0.04,0.042222222222222223
3627,0.03333333333333333,0.9863754045307426,0.04,0.042222222222222223
3628,0.03333333333333333,0.9863754045307426,0.04,0.042222222222222223
3629,0.03333333333333333,0.9863754045307426,0.04,0.042222222222222223
3630,0.03333333333333333,0.9864401294498365,0.04,0.042222222222222223
3631,0.03333333333333333,0.9865372168284773,0.04,0.042222222222222223
3632,0.03333333333333333,0.9865372168284773,0.04,0.042222222222222223
3633,0.03333333333333333,0.9865048543689302,0.04,0.042222222222222223
3634,0.03333333333333333,0.9864724919093832,0.04,0.042222222222222223
3635,0.03333333333333333,0.9862783171521017,0.04,0.042222222222222223
