numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2305,0.08465608465608465,0.8362193362193381,0.26076467624086674,0.3482993197278915
2306,0.08465608465608465,0.8376623376623396,0.26341017888636936,0.3518266565885617
2307,0.08994708994708994,0.8381433381433401,0.26693751574703956,0.3544721592340644
2308,0.08994708994708994,0.8395863395863415,0.2695830183925422,0.3579994960947346
2309,0.09523809523809523,0.8403078403078422,0.2748740236835475,0.3632905013857399
2310,0.09523809523809523,0.8412698412698433,0.2766376921138826,0.36530612244898
2311,0.09523809523809523,0.8410293410293429,0.2766376921138826,0.36530612244898
2312,0.09523809523809523,0.8422318422318442,0.27928319475938523,0.36883345930965017
2313,0.09523809523809523,0.8419913419913438,0.2784013605442177,0.3673217435122201
2314,0.09523809523809523,0.841269841269843,0.27575585789871504,0.3637944066515499
2315,0.09523809523809523,0.8407888407888425,0.2753149407911313,0.36318972033257785
2316,0.09523809523809523,0.8403078403078421,0.2753149407911313,0.36318972033257785
2317,0.09523809523809523,0.8400673400673417,0.27399218946837994,0.36107331821617566
2318,0.09523809523809523,0.8405483405483423,0.27443310657596376,0.3616780045351477
2319,0.09523809523809523,0.8403078403078421,0.27337490551776267,0.35991433610481266
2320,0.09523809523809523,0.8400673400673417,0.27249307130259515,0.3590325018896451
2321,0.09523809523809523,0.8403078403078421,0.27337490551776267,0.3605442176870752
2322,0.08994708994708994,0.8388648388648406,0.2680839002267574,0.3552532123960699
2323,0.08994708994708994,0.8386243386243403,0.26720206601158986,0.3543713781809023
2324,0.08465608465608465,0.8374218374218391,0.2627928949357521,0.35059208868732716
2325,0.07936507936507936,0.836219336219338,0.2575018896447468,0.3453010833963219
2326,0.07407407407407407,0.8354978354978373,0.25353363567649284,0.3421264802217187
2327,0.07936507936507936,0.836219336219338,0.25882464096749813,0.347417485512724
2328,0.07936507936507936,0.8354978354978373,0.25776643990929704,0.3456538170823889
2329,0.08465608465608465,0.8371813371813389,0.26305744520030233,0.3509448223733942
2330,0.08465608465608465,0.8374218374218391,0.26482111363063743,0.35359032501889687
2331,0.08465608465608465,0.8383838383838401,0.26595490047871,0.3547661039724536
2332,0.08994708994708994,0.8391053391053408,0.2712459057697153,0.3600571092634589
2333,0.08994708994708994,0.8405483405483423,0.273891408415218,0.36358444612412916
2334,0.08994708994708994,0.8395863395863412,0.27256865709246664,0.361468044007727
2335,0.08994708994708994,0.8400673400673417,0.27433232552280173,0.36411354665322965
2336,0.08994708994708994,0.8405483405483423,0.27477324263038555,0.3647182329722017
2337,0.08994708994708994,0.8400673400673417,0.2734504913076342,0.3626018308557995
2338,0.08994708994708994,0.8407888407888425,0.2740173847316705,0.36339548164945035
2339,0.08994708994708994,0.8407888407888425,0.2740173847316705,0.36339548164945035
2340,0.08994708994708994,0.8422318422318441,0.2766628873771731,0.36692281851012054
2341,0.08994708994708994,0.8419913419913437,0.2757810531620056,0.36604098429495296
2342,0.08994708994708994,0.8424723424723443,0.2762219702695894,0.366645670613925
2343,0.08994708994708994,0.8415103415103432,0.2755605946082137,0.3657050474510796
2344,0.08994708994708994,0.8410293410293428,0.2755605946082137,0.3657050474510796
2345,0.08994708994708994,0.8419913419913437,0.2773242630385488,0.3677206685143197
2346,0.08994708994708994,0.8417508417508436,0.27688334593096503,0.36719156798521924
2347,0.08994708994708994,0.8422318422318441,0.2779415469891661,0.36895523641555433
2348,0.08994708994708994,0.8417508417508436,0.27705971277399855,0.3674435206181242
2349,0.08994708994708994,0.8417508417508436,0.27705971277399855,0.3674435206181242
2350,0.09523809523809523,0.8429533429533447,0.2814688838498363,0.3712228101116994
2351,0.09523809523809523,0.8427128427128444,0.28120433358528607,0.3708700764256323
2352,0.09523809523809523,0.8436748436748454,0.2838498362307887,0.37439741328630255
2353,0.09523809523809523,0.8429533429533447,0.2829680020156211,0.37326362643822997
2354,0.09523809523809523,0.8434343434343452,0.28429075333837245,0.37538002855463215
2355,0.09523809523809523,0.8436748436748456,0.2845553036029227,0.37573276224069924
2356,0.09523809523809523,0.8434343434343454,0.28411438649533893,0.3752036617115987
2357,0.09523809523809523,0.8427128427128447,0.28411438649533893,0.3752036617115987
2358,0.09523809523809523,0.8424723424723445,0.28393801965230536,0.37495170907869374
2359,0.09523809523809523,0.8436748436748458,0.28582766439909296,0.37715629461661265
2360,0.10052910052910052,0.8453583453583475,0.29111866969009825,0.38244729990761794
2361,0.10582010582010581,0.8465608465608486,0.29640967498110354,0.38773830519862323
2362,0.10582010582010581,0.8463203463203484,0.295527840765936,0.38622658940119314
2363,0.10582010582010581,0.8458393458393478,0.29446963970773493,0.38446292097085805
2364,0.10582010582010581,0.8453583453583473,0.2937641723356009,0.38358108675569047
2365,0.10582010582010581,0.8443963443963464,0.29200050390526583,0.38093558411018785
2366,0.10582010582010581,0.8453583453583473,0.29464600655076845,0.38446292097085805
2367,0.10582010582010581,0.846079846079848,0.295527840765936,0.3855967078189306
2368,0.10582010582010581,0.846079846079848,0.2963214915595868,0.38650373729738857
2369,0.10582010582010581,0.8453583453583472,0.29473418997228523,0.3847400688670534
2370,0.10582010582010581,0.8458393458393477,0.29605694129503657,0.3868564709834556
2371,0.1111111111111111,0.8460798460798479,0.2987024439405392,0.38862013941379064
2372,0.1111111111111111,0.8460798460798479,0.2987024439405392,0.38862013941379064
2373,0.1111111111111111,0.8460798460798479,0.2987024439405392,0.38862013941379064
2374,0.1111111111111111,0.8455988455988473,0.2982615268329554,0.3880154530948186
2375,0.1164021164021164,0.8470418470418488,0.3035525321239607,0.3933064583858239
2376,0.1164021164021164,0.8470418470418488,0.3035525321239607,0.3933064583858239
2377,0.1164021164021164,0.8468013468013486,0.30328798185941047,0.39295372469975687
2378,0.12169312169312169,0.8475228475228492,0.3072562358276644,0.39612832787436
2379,0.12169312169312169,0.8458393458393474,0.3046107331821618,0.3926009910136898
2380,0.12169312169312169,0.8465608465608482,0.3072562358276644,0.39612832787436
2381,0.12698412698412698,0.8470418470418487,0.3107835726883346,0.39877383051986265
2382,0.12698412698412698,0.8477633477633495,0.31342907533383724,0.40230116738053284
2383,0.12698412698412698,0.8470418470418488,0.31254724111866966,0.4011673805324603
2384,0.12698412698412698,0.8458393458393477,0.3114449483497102,0.39969765684051445
2385,0.12698412698412698,0.8458393458393477,0.3114449483497102,0.39969765684051445
2386,0.12698412698412698,0.8463203463203481,0.3125031494079113,0.4014613252708495
2387,0.12698412698412698,0.8455988455988473,0.31193625598387503,0.4006676744771987
2388,0.12698412698412698,0.8458393458393475,0.3121126228269086,0.40091962711010365
2389,0.12698412698412698,0.846320346320348,0.31241496598639457,0.4013605442176874
2390,0.12698412698412698,0.846320346320348,0.3110922146636433,0.3992441421012852
2391,0.13227513227513227,0.8468013468013486,0.3146195515243134,0.4018896447467879
2392,0.13227513227513227,0.8475228475228492,0.3156777525825145,0.40365331317712294
2393,0.12698412698412698,0.846320346320348,0.31126858150667674,0.3998740236835478
2394,0.12169312169312169,0.8460798460798479,0.3086230788611741,0.3981103552532127
2395,0.1164021164021164,0.8458393458393477,0.30597757621567145,0.39634668682287766
2396,0.1164021164021164,0.8465608465608484,0.3063744016124969,0.39693457629965595
2397,0.1164021164021164,0.8465608465608484,0.3063744016124969,0.39693457629965595
2398,0.1164021164021164,0.846320346320348,0.30610985134794666,0.39658184261358886
2399,0.1164021164021164,0.8460798460798478,0.30610985134794666,0.39658184261358886
2400,0.1164021164021164,0.8455988455988472,0.3047871000251953,0.3951709078693208
2401,0.1164021164021164,0.8446368446368462,0.303464348702444,0.39305450575291867
2402,0.1164021164021164,0.8439153439153454,0.30081884605694137,0.3895271688922484
2403,0.1164021164021164,0.8443963443963459,0.3015243134290754,0.390409003107416
2404,0.1164021164021164,0.8441558441558458,0.3007684555303603,0.3890862517846647
2405,0.1164021164021164,0.8436748436748452,0.3007684555303603,0.3890862517846647
2406,0.1164021164021164,0.8431938431938447,0.2990047871000252,0.38644074913916204
2407,0.1164021164021164,0.8427128427128443,0.2997606449987403,0.3877635004619134
2408,0.1164021164021164,0.8422318422318438,0.2971151423532376,0.38423616360124313
2409,0.1164021164021164,0.843434343434345,0.2997606449987403,0.3877635004619134
2410,0.1164021164021164,0.8429533429533445,0.29843789367598894,0.3863525657176453
2411,0.1164021164021164,0.8424723424723439,0.29909926933736464,0.38752834467120206
2412,0.12169312169312169,0.8427128427128441,0.30174477198286725,0.38929201310153716
2413,0.1164021164021164,0.841510341510343,0.2973356009070295,0.38551272360796196
2414,0.1164021164021164,0.8405483405483419,0.2955719324766944,0.38349710254472186
2415,0.1164021164021164,0.8405483405483419,0.2955719324766944,0.38349710254472186
2416,0.1111111111111111,0.8391053391053405,0.2902809271856891,0.37820609725371657
2417,0.10582010582010581,0.8381433381433395,0.2860481229528849,0.3746787603930464
2418,0.10052910052910052,0.8364598364598378,0.2807571176618796,0.3693877551020411
2419,0.09523809523809523,0.8357383357383371,0.27678886369362565,0.3662131519274379
2420,0.09523809523809523,0.8362193362193376,0.27678886369362565,0.3662131519274379
2421,0.09523809523809523,0.836459836459838,0.2770534139581759,0.366565885613505
2422,0.09523809523809523,0.8359788359788375,0.27634794658604184,0.36568405139833743
2423,0.09523809523809523,0.8367003367003383,0.27634794658604184,0.36568405139833743
2424,0.09523809523809523,0.8367003367003383,0.2771038044847569,0.3670068027210887
2425,0.09523809523809523,0.8374218374218391,0.2771038044847569,0.3670068027210887
2426,0.09523809523809523,0.8367003367003383,0.2762219702695894,0.3654950869236586
2427,0.10052910052910052,0.8371813371813388,0.278867472915092,0.3672587553539937
2428,0.10052910052910052,0.837421837421839,0.278867472915092,0.3672587553539937
2429,0.10052910052910052,0.8371813371813388,0.27811161501637693,0.3659360040312424
2430,0.10052910052910052,0.8367003367003383,0.2776706979087932,0.36533131771227034
2431,0.10052910052910052,0.8367003367003383,0.27634794658604184,0.3632149155958682
2432,0.10052910052910052,0.8359788359788376,0.27458427815570674,0.36056941295036554
2433,0.10052910052910052,0.8362193362193377,0.2750251952632905,0.36109851347946603
2434,0.10052910052910052,0.8371813371813388,0.2776706979087932,0.3646258503401363
2435,0.10052910052910052,0.8381433381433397,0.27943436633912827,0.3672713529856389
2436,0.10052910052910052,0.8379028379028395,0.27855253212396075,0.3663895187704713
2437,0.10052910052910052,0.837421837421839,0.2778470647518267,0.36550768455530375
2438,0.09523809523809523,0.836459836459838,0.2736142605190225,0.36198034769463355
2439,0.08994708994708994,0.8352573352573368,0.2692050894431847,0.35820105820105835
2440,0.08994708994708994,0.8352573352573368,0.2692050894431847,0.35820105820105835
2441,0.08994708994708994,0.8367003367003383,0.2709687578735198,0.360846560846561
2442,0.08994708994708994,0.8371813371813388,0.2709687578735198,0.360846560846561
2443,0.08994708994708994,0.8376623376623393,0.2720269589317209,0.36261022927689607
2444,0.09523809523809523,0.8388648388648404,0.2773179642227262,0.36790123456790136
2445,0.10052910052910052,0.8391053391053406,0.27996346686822887,0.36966490299823646
2446,0.10582010582010581,0.8405483405483422,0.28525447215923416,0.37495590828924175
2447,0.1111111111111111,0.8417508417508432,0.29054547745023945,0.38024691358024704
2448,0.1164021164021164,0.8422318422318438,0.29319098009574207,0.3820105820105821
2449,0.1164021164021164,0.8419913419913434,0.29230914588057455,0.3811287477954145
2450,0.1164021164021164,0.8429533429533445,0.29230914588057455,0.3811287477954145
2451,0.1164021164021164,0.8417508417508431,0.29041950113378695,0.37892416225749564
2452,0.1164021164021164,0.841510341510343,0.28936130007558586,0.37716049382716055
2453,0.1164021164021164,0.8419913419913434,0.29041950113378695,0.37892416225749564
2454,0.1164021164021164,0.8419913419913434,0.29041950113378695,0.37892416225749564
2455,0.1164021164021164,0.8422318422318437,0.2917422524565383,0.3803350970017637
2456,0.1164021164021164,0.8422318422318437,0.2917422524565383,0.3803350970017637
2457,0.1164021164021164,0.8422318422318437,0.2917422524565383,0.3803350970017637
2458,0.1164021164021164,0.8417508417508431,0.2908604182413707,0.37882338120433356
2459,0.1164021164021164,0.8427128427128441,0.29262408667170586,0.38146888384983624
2460,0.1164021164021164,0.8427128427128441,0.29262408667170586,0.38146888384983624
2461,0.1164021164021164,0.8424723424723439,0.29218316956412205,0.38093978332073575
2462,0.1164021164021164,0.8422318422318437,0.29262408667170586,0.3815444696397078
2463,0.1164021164021164,0.8419913419913434,0.29156588561350477,0.3797808012093727
2464,0.1164021164021164,0.8410293410293425,0.291124968505921,0.3792517006802722
2465,0.1164021164021164,0.8427128427128443,0.29377047115142363,0.3827790375409424
2466,0.12169312169312169,0.8429533429533445,0.2964159737969263,0.3845427059712775
2467,0.12169312169312169,0.8431938431938446,0.2964159737969263,0.3845427059712775
2468,0.12169312169312169,0.8429533429533445,0.2959750566893425,0.384013605442177
2469,0.12698412698412698,0.8443963443963459,0.3012660619803478,0.3893046107331823
2470,0.12698412698412698,0.8451178451178467,0.30285336356764936,0.39106827916351744
2471,0.13227513227513227,0.8463203463203479,0.30726253464348713,0.3948475686570926
2472,0.13756613756613756,0.8477633477633494,0.3125535399344924,0.4001385739480979
2473,0.13756613756613756,0.8480038480038495,0.3129944570420762,0.40066767447719837
2474,0.13756613756613756,0.8482443482443497,0.31317082388510975,0.40091962711010337
2475,0.13756613756613756,0.8487253487253502,0.3142290249433108,0.4026832955404384
2476,0.13756613756613756,0.8484848484848498,0.31334719072814327,0.4011715797430083
2477,0.13756613756613756,0.8492063492063507,0.3146699420508946,0.40328798185941045
2478,0.13756613756613756,0.8482443482443497,0.31290627362055945,0.40127236079617035
2479,0.13756613756613756,0.8492063492063507,0.3146699420508946,0.40328798185941045
2480,0.13756613756613756,0.8480038480038494,0.312780297304107,0.40108339632149154
2481,0.13756613756613756,0.8480038480038494,0.312780297304107,0.40108339632149154
2482,0.13756613756613756,0.8480038480038494,0.312780297304107,0.40108339632149154
2483,0.13756613756613756,0.8480038480038494,0.312780297304107,0.40108339632149154
2484,0.13756613756613756,0.8482443482443496,0.3138384983623081,0.40284706475182663
2485,0.13756613756613756,0.8475228475228488,0.3111929957168054,0.3993197278911564
2486,0.13756613756613756,0.8477633477633489,0.3129566641471405,0.40196523053665906
2487,0.13756613756613756,0.8475228475228488,0.3118984630889395,0.40020156210632396
2488,0.13756613756613756,0.8470418470418483,0.31013479465860433,0.39755605946082134
2489,0.13756613756613756,0.8468013468013479,0.3092529604434368,0.39667422524565377
2490,0.13756613756613756,0.8472823472823484,0.30995842781557087,0.39755605946082134
2491,0.13756613756613756,0.8470418470418482,0.3096938775510206,0.39720332577475426
