numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2396,0.7333333333333333,0.9083333333333347,0.7375,0.738888888888889
2397,0.7416666666666667,0.9111111111111124,0.7458333333333333,0.7472222222222223
2398,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2399,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2400,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2401,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2402,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2403,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2404,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2405,0.75,0.9138888888888901,0.7541666666666667,0.7555555555555558
2406,0.7583333333333333,0.9166666666666679,0.7625,0.7638888888888891
2407,0.7583333333333333,0.9166666666666679,0.7625,0.7638888888888891
