numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
18670,0.07907627711686493,0.9067688784273875,0.26343374765348054,0.34018461128328237
18671,0.07907627711686493,0.9067370697881612,0.2635737056660768,0.3404178746376094
18672,0.07907627711686493,0.9067370697881612,0.2635737056660768,0.3404178746376094
18673,0.07907627711686493,0.9068006870666141,0.2638069690204038,0.34076776966909994
18674,0.07907627711686493,0.9068324957058407,0.26404023237473084,0.3411176647005905
18675,0.07907627711686493,0.9068006870666142,0.26369033734324027,0.3406511379919364
18676,0.07907627711686493,0.9067688784273878,0.26357370566607674,0.3405345063147729
18677,0.07907627711686493,0.9068006870666144,0.2633987581503315,0.34025459028958044
18678,0.07907627711686493,0.9068324957058408,0.263748653181822,0.34072111699823454
18679,0.07907627711686493,0.9068324957058408,0.26398191653614905,0.3410710120297251
18680,0.07907627711686493,0.9068006870666142,0.263748653181822,0.34072111699823454
18681,0.07907627711686493,0.9067370697881615,0.2634687371566296,0.34032123696224537
18682,0.07907627711686493,0.9067370697881615,0.26332877914403335,0.3400879736079183
18683,0.07907627711686493,0.9067370697881615,0.2635620424983604,0.3404378686394089
18684,0.07907627711686493,0.9067370697881615,0.2637953058526874,0.3407877636708994
18685,0.07977606717984605,0.9068324957058408,0.26432014839992324,0.3412076377086881
18686,0.07977606717984605,0.9067688784273878,0.2639702533684327,0.340741111000034
18687,0.07977606717984605,0.9067370697881615,0.2638536216912692,0.3406244793228705
18688,0.07907627711686493,0.9067052611489351,0.26362035833694214,0.3404845213102743
18689,0.07907627711686493,0.9067052611489351,0.2638536216912692,0.3408344163417648
18690,0.07907627711686493,0.9066734525097087,0.2637369900141056,0.3407177846646013
18691,0.07907627711686493,0.9066098352312558,0.2633870949826151,0.34025125795594724
18692,0.07907627711686493,0.9066098352312558,0.2636203583369421,0.34060115298743776
18693,0.07907627711686493,0.9066098352312558,0.26385362169126914,0.34095104801892834
18694,0.07837648705388384,0.906546217952803,0.26338709498261503,0.34060115298743776
18695,0.07767669699090272,0.9064826006743503,0.26268730491963393,0.33990136292445666
18696,0.07767669699090272,0.9065780265920296,0.26268730491963393,0.33990136292445666
18697,0.07767669699090272,0.9065780265920296,0.26268730491963393,0.33990136292445666
18698,0.07767669699090272,0.9066416438704825,0.2630371999511245,0.34036788963311077
18699,0.07837648705388384,0.9067370697881618,0.2635620424983603,0.3407877636708994
18700,0.07837648705388384,0.9067370697881618,0.2635620424983603,0.3407877636708994
18701,0.07837648705388384,0.9067370697881618,0.2635620424983603,0.3407877636708994
18702,0.07837648705388384,0.9067688784273882,0.26391193752985087,0.3412542903795535
18703,0.07837648705388384,0.9068324957058411,0.26426183256134145,0.3417208170882076
18704,0.07837648705388384,0.9067688784273882,0.2641685272196106,0.3416041854110441
18705,0.07837648705388384,0.9068006870666148,0.2642268430581924,0.3416741644173422
18706,0.07837648705388384,0.9068324957058412,0.2644601064125194,0.34202405944883274
18707,0.07907627711686493,0.906959730262747,0.2651598964755005,0.34272384951181384
18708,0.07977606717984605,0.9069915389019734,0.26550979150699106,0.3429571128661409
18709,0.07977606717984605,0.9069915389019734,0.26550979150699106,0.3429571128661409
18710,0.07977606717984605,0.9070551561804263,0.26560309684872185,0.3430737445433044
18711,0.08047585724282715,0.9070869648196527,0.2659529918802124,0.3433070078976314
18712,0.08047585724282715,0.9072460080157846,0.2659529918802124,0.3433070078976314
18713,0.08047585724282715,0.9072778166550112,0.2659529918802124,0.3433070078976314
18714,0.08047585724282715,0.9073096252942376,0.2659529918802124,0.3433070078976314
18715,0.08047585724282715,0.9073414339334641,0.26606962355737596,0.34342363957479494
18716,0.08117564730580826,0.9074368598511434,0.26659446610461174,0.34384351361258364
18717,0.08117564730580826,0.9074686684903698,0.2667110977817753,0.34396014528974717
18718,0.08117564730580826,0.9074686684903698,0.2669443611361023,0.34431004032123774
18719,0.08117564730580826,0.9075004771295961,0.26706099281326584,0.34442667199840127
18720,0.08117564730580826,0.9075322857688227,0.26706099281326584,0.34442667199840127
18721,0.08117564730580826,0.9075322857688227,0.26706099281326584,0.34442667199840127
18722,0.08117564730580826,0.9075322857688227,0.26706099281326584,0.34442667199840127
18723,0.08117564730580826,0.9075004771295961,0.2672359403290111,0.34470658802359366
18724,0.08117564730580826,0.9074686684903696,0.2670026769746841,0.34435669299210314
18725,0.08117564730580826,0.9074050512119167,0.26665278194319353,0.34389016628344904
18726,0.08117564730580826,0.9073732425726901,0.2665944661046118,0.3438201872771509
18727,0.08117564730580826,0.9073732425726901,0.2665944661046118,0.3438201872771509
18728,0.08117564730580826,0.9073732425726901,0.2663612027502848,0.3434702922456604
18729,0.08117564730580826,0.9074686684903694,0.2667110977817753,0.34393681895431444
18730,0.08117564730580826,0.9074368598511429,0.2667110977817753,0.34393681895431444
18731,0.08117564730580826,0.9074050512119165,0.2663612027502848,0.3434702922456604
18732,0.08047585724282715,0.9073732425726901,0.2660113077187942,0.34323702889133334
18733,0.08047585724282715,0.9073732425726901,0.2660113077187942,0.34323702889133334
18734,0.07977606717984605,0.9072778166550108,0.2653115176558131,0.34253723882835224
18735,0.07977606717984605,0.9073414339334638,0.2654048229975439,0.34265387050551577
18736,0.07977606717984605,0.9072778166550108,0.2650549279660534,0.34218734379686166
18737,0.07977606717984605,0.9072460080157843,0.2650549279660534,0.34218734379686166
18738,0.07977606717984605,0.9072460080157843,0.26522987548179866,0.3424672598220541
18739,0.07977606717984605,0.9073096252942372,0.2655797705132892,0.3429337865307082
18740,0.07977606717984605,0.9072141993765579,0.2655464471769568,0.342894909304987
18741,0.07977606717984605,0.9072141993765579,0.2655464471769568,0.342894909304987
18742,0.07977606717984605,0.9071823907373313,0.26531318382262975,0.3425450142734965
18743,0.07977606717984605,0.9071823907373313,0.26496328879113923,0.3420784875648424
18744,0.08047585724282715,0.9072778166550106,0.2656630788541203,0.3427782776278235
18745,0.08047585724282715,0.9072460080157843,0.2658030368667165,0.34301154098215053
18746,0.08047585724282715,0.9072778166550108,0.2660363002210435,0.34336143601364105
18747,0.08047585724282715,0.9073096252942372,0.2663861952525341,0.34382796272229516
18748,0.08047585724282715,0.9073414339334636,0.2667360902840247,0.34429448943094926
18749,0.08047585724282715,0.9074050512119165,0.26691103779976993,0.3444811001144109
18750,0.08047585724282715,0.9073414339334636,0.26656114276827936,0.3440145734057568
18751,0.08047585724282715,0.9072141993765579,0.26621124773678884,0.3435480466971027
18752,0.08117564730580826,0.9072460080157843,0.26656114276827936,0.34378131005142976
18753,0.08117564730580826,0.9072460080157843,0.2667944061226064,0.34413120508292033
18754,0.08117564730580826,0.9072141993765579,0.2666777744454429,0.34401457340575675
18755,0.08047585724282715,0.9071187734588786,0.2659779843824618,0.34331478334277565
18756,0.08047585724282715,0.9071187734588786,0.2656280893509712,0.3428482566341216
18757,0.08047585724282715,0.9069915389019729,0.2656280893509712,0.3428482566341216
18758,0.08047585724282715,0.9070233475411994,0.26568640518955294,0.34291823564041973
18759,0.08047585724282715,0.906991538901973,0.26582636320214914,0.34315149899474673
18760,0.08047585724282715,0.906991538901973,0.2657097315249856,0.34305819365301593
18761,0.08047585724282715,0.907055156180426,0.2657097315249856,0.34305819365301593
18762,0.08047585724282715,0.907055156180426,0.2657097315249856,0.34305819365301593
18763,0.08047585724282715,0.906991538901973,0.2653598364934951,0.34259166694436183
18764,0.08047585724282715,0.906991538901973,0.2655930998478221,0.3429415619758524
18765,0.08047585724282715,0.906991538901973,0.2655930998478221,0.3429415619758524
18766,0.08047585724282715,0.9069597302627467,0.26535983649349504,0.3427316249569581
18767,0.08117564730580826,0.907055156180426,0.26605962655647614,0.3434314150199392
18768,0.08117564730580826,0.9070233475411996,0.2657097315249856,0.3429648883112851
18769,0.08117564730580826,0.9069597302627467,0.26535983649349504,0.342498361602631
18770,0.08117564730580826,0.9069597302627467,0.26535983649349504,0.342498361602631
18771,0.08117564730580826,0.9069597302627467,0.2651848889777498,0.3422184455774386
18772,0.08117564730580826,0.9070233475411996,0.2654181523320768,0.3425683406089291
18773,0.08117564730580826,0.9069597302627467,0.2656514156864038,0.3429182356404197
18774,0.08117564730580826,0.906991538901973,0.26600131071789435,0.3433847623490738
18775,0.08117564730580826,0.9069279216235201,0.26600131071789435,0.3433847623490738
18776,0.08117564730580826,0.9069597302627467,0.26600131071789435,0.3433847623490738
18777,0.08117564730580826,0.906991538901973,0.2663512057493849,0.3438512890577278
18778,0.08117564730580826,0.9069597302627467,0.2663512057493849,0.3438512890577278
18779,0.08117564730580826,0.9069279216235201,0.26611794239505787,0.3435013940262373
18780,0.08117564730580826,0.9068961129842935,0.2659429948793126,0.34331478334277565
18781,0.08117564730580826,0.9068961129842935,0.26611794239505787,0.34359469936796805
18782,0.08117564730580826,0.9068961129842935,0.2663512057493849,0.3439445943994586
18783,0.08117564730580826,0.9068643043450672,0.26600131071789435,0.3434780676908045
18784,0.08117564730580826,0.9067688784273878,0.2656514156864038,0.3430115409821504
18785,0.08117564730580826,0.9067688784273878,0.2654181523320768,0.3426616459506599
18786,0.08117564730580826,0.9068006870666142,0.2655347840092403,0.3427782776278234
18787,0.08117564730580826,0.9068006870666142,0.2653015206549133,0.34242838259633285
18788,0.08117564730580826,0.9067688784273877,0.26506825730058625,0.3420784875648423
18789,0.08117564730580826,0.9067688784273877,0.26506825730058625,0.3420784875648423
18790,0.08117564730580826,0.9068006870666141,0.26483499394625926,0.34172859253335175
18791,0.08117564730580826,0.9067688784273877,0.26506825730058625,0.3420784875648423
18792,0.08047585724282715,0.9067052611489349,0.2646017305919322,0.34172859253335175
18793,0.08047585724282715,0.9066098352312556,0.2646017305919322,0.34172859253335175
18794,0.08117564730580826,0.9066734525097084,0.2653015206549133,0.34242838259633285
18795,0.08117564730580826,0.9066734525097084,0.2655347840092403,0.3427782776278234
18796,0.08117564730580826,0.906641643870482,0.26576804736356735,0.34312817265931395
18797,0.08187543736878937,0.9067370697881613,0.26646783742654845,0.3438279627222951
18798,0.08187543736878937,0.9067688784273878,0.26670110078087544,0.3441778577537856
18799,0.08187543736878937,0.9067370697881615,0.2663512057493849,0.3437113310451316
18800,0.08187543736878937,0.9067052611489351,0.2662345740722214,0.343594699367968
18801,0.08187543736878937,0.9066734525097085,0.26600131071789435,0.34324480433647747
18802,0.08187543736878937,0.9068006870666142,0.2663512057493849,0.3437113310451316
18803,0.08187543736878937,0.9066416438704822,0.26600131071789435,0.34324480433647747
18804,0.08187543736878937,0.9066416438704822,0.2656514156864038,0.34277827762782337
18805,0.08187543736878937,0.9066734525097085,0.2656514156864038,0.34277827762782337
18806,0.08257522743177047,0.9067370697881613,0.2663512057493849,0.34347806769080447
18807,0.08257522743177047,0.9067370697881613,0.26670110078087544,0.34394459439945857
18808,0.08257522743177047,0.9067370697881613,0.2669343641352025,0.34429448943094915
18809,0.08327501749475158,0.9068006870666141,0.2676341541981836,0.34499427949393024
18810,0.08327501749475158,0.9067688784273875,0.2676341541981836,0.34499427949393024
18811,0.08327501749475158,0.9067370697881612,0.26751752252102007,0.3448776478167667
18812,0.08257522743177047,0.9067052611489348,0.2671676274895295,0.34464438446243967
18813,0.08257522743177047,0.9067370697881612,0.26751752252102007,0.34511091117109377
18814,0.08187543736878937,0.9066734525097084,0.26705099581236597,0.3447610161396032
18815,0.08257522743177047,0.9068006870666141,0.26761082786275087,0.3452275428482573
18816,0.08257522743177047,0.9067370697881613,0.26761082786275087,0.3452275428482573
18817,0.08257522743177047,0.9067688784273877,0.26796072289424144,0.3456940695569114
18818,0.08327501749475158,0.906864304345067,0.26866051295722254,0.3463938596198925
18819,0.08327501749475158,0.9067688784273878,0.26873826740866485,0.3465338176324887
18820,0.08327501749475158,0.9067688784273878,0.26873826740866485,0.3465338176324887
18821,0.08327501749475158,0.9067370697881613,0.2689132149244101,0.34681373365768114
18822,0.08397480755773268,0.9068324957058407,0.26961300498739127,0.34751352372066224
18823,0.08397480755773268,0.9068006870666142,0.26961300498739127,0.34751352372066224
18824,0.08397480755773268,0.9067688784273877,0.26961300498739127,0.34751352372066224
18825,0.08467459762071379,0.906864304345067,0.27013784753462705,0.3479333977584509
18826,0.08467459762071379,0.906864304345067,0.27013784753462705,0.3479333977584509
18827,0.08467459762071379,0.90692792162352,0.2699629000188818,0.3476534817332585
18828,0.08467459762071379,0.90692792162352,0.27019616337320884,0.348003376764749
18829,0.08467459762071379,0.9070551561804256,0.27042942672753584,0.3482699634554085
18830,0.08467459762071379,0.9070233475411991,0.27042942672753584,0.3482699634554085
18831,0.08467459762071379,0.9070233475411991,0.27042942672753584,0.3482699634554085
18832,0.08397480755773268,0.9069279216235198,0.2699045841803,0.34785008941761986
18833,0.08397480755773268,0.9068961129842933,0.27007953169604526,0.34813000544281225
18834,0.08397480755773268,0.9069279216235197,0.27042942672753584,0.34859653215146635
18835,0.08397480755773268,0.9069279216235197,0.27019616337320884,0.3482466371199758
18836,0.08397480755773268,0.9068961129842931,0.2699629000188818,0.34789674208848526
18837,0.08397480755773268,0.906959730262746,0.2699629000188818,0.34789674208848526
18838,0.08397480755773268,0.9069915389019726,0.27019616337320884,0.3482466371199758
18839,0.08397480755773268,0.9070233475411991,0.2700212158574635,0.3479667210947834
18840,0.08327501749475158,0.9069597302627463,0.2693214257944824,0.3472669310318023
18841,0.08397480755773268,0.9070233475411991,0.2700212158574635,0.3479667210947834
18842,0.08397480755773268,0.9068961129842934,0.26978795250313653,0.3477001344041239
18843,0.08397480755773268,0.9068324957058405,0.26978795250313653,0.3477001344041239
18844,0.08397480755773268,0.9068324957058405,0.2695546891488095,0.3473502393726333
18845,0.08397480755773268,0.9068643043450668,0.2694147311362133,0.3471169760183063
18846,0.08397480755773268,0.9068643043450668,0.2694147311362133,0.3471169760183063
18847,0.08397480755773268,0.9068961129842934,0.26964799449054033,0.34746687104979684
