numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2076,0.0,0.6236171236171236,0.1063492063492061,0.18784672118005213
2077,0.0,0.6238576238576239,0.10640799529688393,0.18794292127625226
2078,0.0,0.6238576238576239,0.10593768371546122,0.18723745390411822
2079,0.0,0.6236171236171236,0.10587889476778341,0.1871412538079181
2080,0.0,0.6238576238576239,0.10640799529688394,0.18810325476991904
2081,0.0,0.6238576238576239,0.10640799529688394,0.18810325476991904
2082,0.0,0.6238576238576239,0.10640799529688394,0.18810325476991904
2083,0.0,0.6228956228956228,0.10523221634332722,0.1861792528459171
2084,0.0,0.6226551226551226,0.10517342739564939,0.18608305274971698
2085,0.0,0.6224146224146223,0.10511463844797156,0.18598685265351686
2086,0.0,0.6221741221741222,0.10505584950029373,0.18589065255731674
2087,0.0,0.6219336219336219,0.1049970605526159,0.18579445246111662
2088,0.0,0.6216931216931216,0.10493827160493807,0.1856982523649165
2089,0.0,0.6216931216931216,0.10540858318636077,0.18640371973705053
2090,0.0,0.6214526214526214,0.10534979423868295,0.1863075196408504
2091,0.0,0.6214526214526214,0.10582010582010563,0.18701298701298444
2092,0.0,0.6216931216931216,0.10634920634920617,0.1879749879749854
2093,0.0,0.6209716209716208,0.1057613168724278,0.18691678691678432
2094,0.0,0.6202501202501202,0.10517342739564944,0.18585858585858325
2095,0.0,0.6197691197691196,0.10452674897119325,0.18489658489658226
2096,0.0,0.6195286195286194,0.10452674897119325,0.18489658489658226
2097,0.0,0.6197691197691196,0.10505584950029379,0.18585858585858323
2098,0.0,0.6195286195286194,0.10499706055261596,0.1857623857623831
2099,0.0,0.6195286195286194,0.10499706055261596,0.1857623857623831
2100,0.0,0.6192881192881191,0.10493827160493813,0.18566618566618298
2101,0.0,0.6188071188071187,0.10429159318048194,0.18470418470418198
2102,0.0,0.6185666185666184,0.10423280423280412,0.18460798460798186
2103,0.0,0.6180856180856179,0.10412591523702623,0.18443161776494832
2104,0.0,0.6178451178451176,0.1040671262893484,0.1843354176687482
2105,0.0,0.6176046176046174,0.10400833734167057,0.18423921757254808
2106,0.0,0.6173641173641171,0.10394954839399274,0.18414301747634795
2107,0.0,0.617123617123617,0.10394954839399274,0.18414301747634795
2108,0.0,0.6168831168831167,0.10389075944631491,0.18404681738014783
2109,0.0,0.617123617123617,0.10441985997541546,0.1850088183421488
2110,0.0,0.6176046176046174,0.10494896050451599,0.18597081930414974
2111,0.0,0.6173641173641171,0.10489017155683816,0.18587461920794962
2112,0.0,0.6173641173641171,0.10489017155683816,0.18587461920794962
2113,0.0,0.617123617123617,0.10483138260916033,0.1857784191117495
2114,0.0,0.6168831168831167,0.10477259366148252,0.18568221901554938
2115,0.0,0.6168831168831167,0.10524290524290521,0.1863876863876834
2116,0.0,0.6166426166426164,0.10518411629522738,0.1862914862914833
2117,0.0,0.6156806156806154,0.10459622681844902,0.18523328523328222
2118,0.0,0.6159211159211156,0.10512532734754955,0.18619528619528317
2119,0.0,0.6161616161616159,0.10565442787665008,0.18715728715728414
2120,0.0,0.6164021164021162,0.10618352840575063,0.18811928811928508
2121,0.0,0.6161616161616159,0.1061247394580728,0.18802308802308496
2122,0.0,0.6159211159211156,0.10606595051039497,0.18792688792688483
2123,0.0,0.6156806156806154,0.10600716156271714,0.1878306878306847
2124,0.0,0.6154401154401152,0.10594837261503931,0.1877344877344846
2125,0.0,0.6154401154401152,0.10594837261503931,0.1877344877344846
2126,0.0,0.615199615199615,0.1058895836673615,0.18763828763828447
2127,0.0,0.6142376142376139,0.10471380471380476,0.18571428571428253
2128,0.0,0.6139971139971137,0.10465501576612693,0.1856180856180824
2129,0.0,0.6142376142376139,0.10518411629522748,0.18658008658008335
2130,0.0,0.6147186147186144,0.10571321682432801,0.18754208754208432
2131,0.0,0.6142376142376139,0.10506653839987182,0.18658008658008332
2132,0.0,0.6135161135161132,0.10447864892309346,0.18552188552188226
2133,0.0,0.613275613275613,0.10441985997541563,0.18542568542568214
2134,0.0,0.6130351130351127,0.1043610710277378,0.185329485329482
2135,0.0,0.6130351130351127,0.1043610710277378,0.185329485329482
2136,0.0,0.6127946127946124,0.10430228208005997,0.1852332852332819
2137,0.0,0.6125541125541122,0.10424349313238214,0.18513708513708177
2138,0.0,0.6118326118326115,0.10365560365560378,0.18407888407888068
2139,0.0,0.6120731120731118,0.10418470418470432,0.18504088504088165
2140,0.0,0.6118326118326115,0.1041259152370265,0.18494468494468153
2141,0.0,0.6111111111111107,0.10353802576024813,0.18388648388648043
2142,0.0,0.6111111111111107,0.10400833734167082,0.18459195125861447
2143,0.0,0.6108706108706105,0.103949548393993,0.18449575116241435
2144,0.0,0.6106301106301102,0.10389075944631516,0.18439955106621422
2145,0.0,0.6101491101491098,0.10324408102185897,0.18343755010421325
2146,0.0,0.609427609427609,0.10265619154508061,0.18237934904601216
2147,0.0,0.6087061087061083,0.10206830206830225,0.1813211479878111
2148,0.0,0.608465608465608,0.10200951312062442,0.18122494789161098
2149,0.0,0.6082251082251078,0.1019507241729466,0.18112874779541085
2150,0.0,0.6079846079846075,0.10189193522526876,0.18103254769921073
2151,0.0,0.6072631072631067,0.1013040457484904,0.17997434664100967
2152,0.0,0.6070226070226066,0.10124525680081257,0.17987814654480955
2153,0.0,0.606541606541606,0.100668056223612,0.17899631232964197
2154,0.0,0.6063011063011058,0.10060926727593417,0.17890011223344185
2155,0.0,0.6058201058201053,0.10050237828015628,0.1787237453904083
2156,0.0,0.605579605579605,0.10087648976537889,0.17929354596020886
2157,0.0,0.6053391053391048,0.10081770081770106,0.17919734586400873
2158,0.0,0.6050986050986046,0.10075891187002324,0.1791011457678086
2159,0.0,0.6053391053391048,0.10083239805462053,0.17921872366316427
2160,0.0,0.6048581048581043,0.10072550905884264,0.17904235682013073
2161,0.0,0.6048581048581043,0.10119582064026533,0.17974782419226476
2162,0.0,0.6050986050986046,0.10172492116936588,0.18070982515426573
2163,0.0,0.6048581048581043,0.10166613222168805,0.1806136250580656
2164,0.0,0.6043771043771038,0.10155924322591016,0.18043725821503206
2165,0.0,0.6038961038961033,0.10091256480145397,0.17947525725303107
2166,0.0,0.6034151034151028,0.10026588637699778,0.17851325629103007
2167,0.0,0.6031746031746026,0.10020709742931995,0.17841705619482995
2168,0.0,0.6034151034151028,0.10073619795842048,0.17937905715683092
2169,0.0,0.6031746031746026,0.10067740901074267,0.1792828570606308
2170,0.0,0.6029341029341023,0.10061862006306484,0.17918665696443067
2171,0.0,0.6022126022126015,0.10003073058628648,0.1781284559062296
2172,0.0,0.6014911014911009,0.0994428411095081,0.17707025484802852
2173,0.0,0.6012506012506006,0.09938405216183029,0.1769740547518284
2174,0.0,0.6014911014911009,0.0999131526909308,0.17777572222016255
2175,0.0,0.6010101010101003,0.0992664742664746,0.17681372125816158
2176,0.0,0.6007696007696001,0.09920768531879678,0.17671752116196146
2177,0.0,0.6010101010101003,0.09973678584789732,0.1776795221239624
2178,0.0,0.6012506012506006,0.09981027203249461,0.17779710001931806
2179,0.0,0.6010101010101003,0.09975148308481678,0.17770089992311794
2180,0.0,0.6007696007696001,0.09969269413713897,0.17760469982691782
2181,0.0,0.6007696007696001,0.10016300571856165,0.17831016719905185
2182,0.0,0.6005291005290998,0.10010421677088382,0.17821396710285173
2183,0.0,0.6002886002885996,0.100045427823206,0.1781177670066516
2184,0.0,0.6000481000480994,0.09998663887552817,0.17802156691045148
2185,0.0,0.5998075998075991,0.09992784992785034,0.17792536681425136
2186,0.0,0.5993265993265986,0.09982096093207246,0.17774899997121782
2187,0.0,0.5993265993265986,0.09982096093207246,0.17774899997121782
2188,0.0,0.5990860990860983,0.09976217198439463,0.1776527998750177
2189,0.0,0.5988455988455981,0.0997033830367168,0.17755659977881758
2190,0.0,0.5986050986050979,0.09964459408903897,0.17746039968261745
2191,0.0,0.5983645983645977,0.09958580514136114,0.17736419958641733
2192,0.0,0.5981240981240974,0.09953770509326108,0.1772840328395839
2193,0.0,0.5978835978835971,0.09947891614558325,0.1771878327433838
2194,0.0,0.5976430976430969,0.09942012719790544,0.17709163264718367
2195,0.0,0.5978835978835971,0.09994922772700597,0.17805363360918464
2196,0.0,0.5976430976430969,0.09989043877932814,0.17795743351298451
2197,0.0,0.5978835978835971,0.09989043877932814,0.17795743351298451
2198,0.0,0.5978835978835971,0.09989043877932814,0.17795743351298451
2199,0.0,0.5981240981240974,0.09996392496392544,0.17807501140834017
2200,0.0,0.5981240981240974,0.09996392496392544,0.17807501140834017
2201,0.0,0.5976430976430969,0.09985703596814756,0.17789864456530663
2202,0.0,0.5974025974025966,0.09979824702046973,0.1778024444691065
2203,0.0,0.5966810966810959,0.09921035754369137,0.17674424341090544
2204,0.0,0.5964405964405957,0.09915156859601354,0.17664804331470532
2205,0.0,0.5966810966810959,0.09968066912511407,0.17761004427670626
2206,0.0,0.5964405964405957,0.09962188017743624,0.17751384418050614
2207,0.0,0.5962000962000954,0.09999599166265885,0.1780836447503067
2208,0.0,0.5959595959595951,0.09993720271498102,0.17798744465410657
2209,0.0,0.5962000962000954,0.10046630324408157,0.1789494456161075
2210,0.0,0.5959595959595951,0.10040751429640374,0.1788532455199074
2211,0.0,0.5954785954785946,0.09976083587194755,0.17789124455790642
2212,0.0,0.5952380952380945,0.09970204692426972,0.1777950444617063
2213,0.0,0.5947570947570939,0.09905536849981353,0.1768330434997053
2214,0.0,0.5942760942760934,0.09840869007535734,0.1758710425377043
2215,0.0,0.5940355940355931,0.09834990112767951,0.17577484244150418
2216,0.0,0.5937950937950929,0.09829111218000168,0.17567864234530406
2217,0.0,0.5937950937950929,0.09829111218000168,0.17567864234530406
2218,0.0,0.5935545935545927,0.09823232323232385,0.17558244224910394
2219,0.0,0.5937950937950929,0.0987614237614244,0.1765444432111049
2220,0.0,0.5928330928330919,0.09758564480786766,0.17462044128710297
2221,0.0,0.5925925925925917,0.09752685586018983,0.17452424119090285
2222,0.0,0.5923520923520914,0.09752685586018983,0.17452424119090285
2223,0.0,0.5923520923520914,0.09752685586018983,0.17452424119090285
2224,0.0,0.5921115921115911,0.09746806691251202,0.17442804109470272
2225,0.0,0.5921115921115911,0.09746806691251202,0.17442804109470272
2226,0.0,0.591871091871091,0.09740927796483419,0.1743318409985026
2227,0.0,0.5916305916305907,0.09735048901715636,0.17423564090230248
2228,0.0,0.5913900913900905,0.09729170006947853,0.17413944080610236
2229,0.0,0.5911495911495902,0.0972329111218007,0.17404324070990224
2230,0.0,0.5913900913900905,0.09776201165090125,0.17500524167190318
2231,0.0,0.5913900913900905,0.09776201165090125,0.17500524167190318
2232,0.0,0.5916305916305907,0.09829111218000178,0.17596724263390412
2233,0.0,0.5911495911495902,0.09764443375554559,0.17500524167190315
2234,0.0,0.5901875901875893,0.09646865480198887,0.1730812397479012
2235,0.0,0.5894660894660885,0.09588076532521049,0.17202303868970012
2236,0.0,0.5897065897065887,0.09588076532521049,0.17202303868970012
2237,0.0,0.5892255892255882,0.0952340869007543,0.17106103772769915
2238,0.0,0.5892255892255882,0.09570439848217699,0.17176650509983318
2239,0.0,0.588023088023087,0.09452861952862027,0.16984250317583124
2240,0.0,0.5877825877825867,0.09446983058094244,0.16974630307963115
2241,0.0,0.5877825877825867,0.09446983058094244,0.16974630307963115
2242,0.0,0.5877825877825867,0.09494014216236513,0.17045177045176518
2243,0.0,0.5875420875420865,0.09488135321468731,0.17035557035556506
2244,0.0,0.5873015873015862,0.09482256426700948,0.17025937025936497
2245,0.0,0.5868205868205858,0.09429346373790894,0.169297369297364
2246,0.0,0.586099086099085,0.09370557426113058,0.16823916823916296
2247,0.0,0.5858585858585847,0.09364678531345275,0.16814296814296287
2248,0.0,0.5856180856180845,0.09358799636577492,0.16804676804676277
2249,0.0,0.5853775853775842,0.0935292074180971,0.1679505679505627
2250,0.0,0.5848965848965838,0.09288252899364091,0.16698856698856174
2251,0.0,0.5846560846560835,0.09282374004596308,0.16689236689236167
2252,0.0,0.5839345839345828,0.09223585056918472,0.1658341658341606
2253,0.0,0.5836940836940825,0.09217706162150689,0.16573796573796054
2254,0.0,0.5834535834535823,0.09211827267382906,0.16564176564176045
2255,0.0,0.5827320827320815,0.0915303831970507,0.16458356458355938
2256,0.0,0.5824915824915813,0.09147159424937287,0.16448736448735932
2257,0.0,0.582251082251081,0.09141280530169504,0.16439116439115922
2258,0.0,0.5820105820105808,0.09141280530169504,0.16439116439115922
2259,0.0,0.5820105820105808,0.09188311688311773,0.16509663176329326
2260,0.0,0.5817700817700806,0.0918243279354399,0.16500043166709316
2261,0.0,0.5815295815295803,0.09176553898776209,0.1649042315708931
2262,0.0,0.5812890812890801,0.09170675004008426,0.164808031474693
2263,0.0,0.5812890812890801,0.09217706162150695,0.16551349884682703
2264,0.0,0.5810485810485798,0.09211827267382912,0.16541729875062697
2265,0.0,0.5808080808080796,0.09205948372615129,0.16532109865442687
2266,0.0,0.580327080327079,0.0919525947303734,0.16514473181139339
2267,0.0,0.5800865800865789,0.09189380578269557,0.1650485317151933
2268,0.0,0.5800865800865789,0.09189380578269557,0.1650485317151933
2269,0.0,0.5800865800865789,0.09189380578269557,0.1650485317151933
2270,0.0,0.5800865800865789,0.09189380578269557,0.1650485317151933
2271,0.0,0.5800865800865789,0.09189380578269557,0.1650485317151933
2272,0.0,0.5805675805675793,0.09242290631179612,0.16601053267719426
2273,0.0,0.5805675805675793,0.09242290631179612,0.16601053267719426
2274,0.0,0.5805675805675793,0.09242290631179612,0.16601053267719426
2275,0.0,0.5805675805675793,0.09242290631179612,0.16601053267719426
2276,0.0,0.5805675805675793,0.09242290631179612,0.16601053267719426
2277,0.0,0.5805675805675793,0.09242290631179612,0.16601053267719426
2278,0.0,0.580327080327079,0.0918938057826956,0.16520886520886013
2279,0.0,0.580327080327079,0.0918938057826956,0.16520886520886013
2280,0.0,0.5800865800865789,0.09136470525359508,0.16440719774052603
2281,0.0,0.5805675805675793,0.0914969803858702,0.1646209757320818
2282,0.0,0.5810485810485798,0.09202608091497073,0.16558297669408276
2283,0.0,0.5815295815295803,0.09255518144407128,0.16654497765608373
2284,0.0,0.5815295815295803,0.09255518144407128,0.16654497765608373
2285,0.0,0.5820105820105808,0.09308428197317181,0.1675069786180847
2286,0.0,0.5820105820105808,0.09308428197317181,0.1675069786180847
2287,0.0,0.5820105820105808,0.09308428197317181,0.1675069786180847
2288,0.0,0.5820105820105808,0.09308428197317181,0.1675069786180847
2289,0.0,0.5820105820105808,0.09308428197317181,0.1675069786180847
2290,0.0,0.5820105820105808,0.09308428197317181,0.1675069786180847
2291,0.0,0.5829725829725817,0.09343701565923883,0.1680566934535138
2292,0.0,0.5834535834535822,0.09401421623643941,0.16893852766868134
2293,0.0,0.5839345839345828,0.09414649136871453,0.1691523056602371
2294,0.0,0.5841750841750829,0.09420528031639236,0.16924850575643718
2295,0.0,0.5836940836940825,0.09367617978729183,0.16828650479443621
2296,0.0,0.5841750841750829,0.09420528031639236,0.16924850575643718
2297,0.0,0.5846560846560834,0.09433755544866748,0.16946228374799294
2298,0.0,0.5846560846560834,0.09433755544866748,0.16946228374799294
2299,0.0,0.5848965848965837,0.094866655977768,0.17026395121632706
2300,0.0,0.5853775853775842,0.09499893111004312,0.17047772920788282
2301,0.0,0.5853775853775842,0.09499893111004312,0.17047772920788282
2302,0.0,0.5858585858585846,0.09513120624231826,0.1706915071994386
2303,0.0,0.5858585858585846,0.09513120624231826,0.1706915071994386
2304,0.0,0.5856180856180845,0.09460210571321774,0.16988983973110447
2305,0.0,0.5856180856180845,0.09460210571321774,0.16988983973110447
2306,0.0,0.5868205868205857,0.0952634813745934,0.17106561868466122
2307,0.0,0.5873015873015862,0.09539575650686852,0.17127939667621697
2308,0.0,0.5877825877825866,0.09552803163914364,0.17149317466777275
2309,0.0,0.5882635882635872,0.09566030677141878,0.17170695265932853
2310,0.0,0.5887445887445877,0.0957925819036939,0.1719207306508843
2311,0.0,0.5887445887445877,0.0957925819036939,0.1719207306508843
2312,0.0,0.5892255892255881,0.09592485703596902,0.1721345086424401
2313,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2314,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2315,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2316,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2317,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2318,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2319,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2320,0.0,0.5887445887445877,0.09539575650686849,0.17117250768043912
2321,0.0,0.5892255892255881,0.09592485703596902,0.1721345086424401
2322,0.0,0.5894660894660884,0.09645395756506954,0.17293617611077425
2323,0.0,0.5894660894660884,0.09645395756506954,0.17293617611077425
2324,0.0,0.5894660894660884,0.09645395756506954,0.17293617611077425
2325,0.0,0.5894660894660884,0.09645395756506954,0.17293617611077425
2326,0.0,0.5899470899470889,0.09658623269734466,0.17314995410233003
2327,0.0,0.5909090909090898,0.09724760835872033,0.17432573305588675
2328,0.0,0.5909090909090898,0.09724760835872033,0.17432573305588675
2329,0.0,0.5913900913900904,0.09737988349099545,0.17453951104744253
2330,0.0,0.5918710918710909,0.09790898402009598,0.17550151200944347
