numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3666,0.06,0.9864077669902883,0.06444444444444444,0.0661111111111111
3667,0.056666666666666664,0.9863754045307415,0.06111111111111111,0.06277777777777778
3668,0.056666666666666664,0.9863754045307415,0.06111111111111111,0.06277777777777778
3669,0.056666666666666664,0.9863754045307415,0.06111111111111111,0.06277777777777778
3670,0.05333333333333334,0.9863430420711946,0.057777777777777775,0.05944444444444444
3671,0.05333333333333334,0.9863106796116475,0.057777777777777775,0.05944444444444444
3672,0.05333333333333334,0.9862783171521005,0.057777777777777775,0.05944444444444444
3673,0.05333333333333334,0.9862783171521005,0.057777777777777775,0.05944444444444444
3674,0.05333333333333334,0.9863106796116475,0.057777777777777775,0.05944444444444444
3675,0.05333333333333334,0.9863106796116475,0.057777777777777775,0.05944444444444444
3676,0.05333333333333334,0.9863106796116475,0.057777777777777775,0.05944444444444444
3677,0.05333333333333334,0.9863430420711946,0.057777777777777775,0.05944444444444444
3678,0.05333333333333334,0.9863754045307417,0.057777777777777775,0.05944444444444444
3679,0.05333333333333334,0.9864077669902888,0.057777777777777775,0.05944444444444444
3680,0.05333333333333334,0.9864401294498357,0.057777777777777775,0.05944444444444444
3681,0.05333333333333334,0.9864401294498357,0.057777777777777775,0.05944444444444444
3682,0.05333333333333334,0.9864401294498357,0.057777777777777775,0.05944444444444444
3683,0.05333333333333334,0.9865048543689297,0.057777777777777775,0.05944444444444444
3684,0.05333333333333334,0.9865048543689297,0.057777777777777775,0.05944444444444444
3685,0.05333333333333334,0.9865048543689297,0.057777777777777775,0.05944444444444444
3686,0.05333333333333334,0.9865372168284767,0.057777777777777775,0.05944444444444444
3687,0.05333333333333334,0.9865372168284767,0.057777777777777775,0.05944444444444444
3688,0.05333333333333334,0.9865372168284767,0.057777777777777775,0.05944444444444444
3689,0.05333333333333334,0.9865695792880238,0.057777777777777775,0.05944444444444444
3690,0.05333333333333334,0.9866019417475709,0.057777777777777775,0.05944444444444444
3691,0.05,0.986569579288024,0.05444444444444444,0.056111111111111105
3692,0.05,0.986601941747571,0.05333333333333333,0.05444444444444444
3693,0.05,0.9866666666666649,0.05333333333333333,0.05444444444444444
3694,0.05,0.986634304207118,0.05333333333333333,0.05444444444444444
3695,0.05,0.9866019417475709,0.05333333333333333,0.05444444444444444
3696,0.05,0.9866019417475709,0.05333333333333333,0.05444444444444444
3697,0.05,0.9866019417475709,0.05333333333333333,0.05444444444444444
3698,0.05,0.986634304207118,0.05333333333333333,0.05444444444444444
3699,0.05,0.986634304207118,0.05333333333333333,0.05444444444444444
3700,0.05,0.986634304207118,0.05333333333333333,0.05444444444444444
3701,0.05,0.986569579288024,0.05166666666666666,0.05222222222222222
3702,0.05,0.986569579288024,0.05166666666666666,0.05222222222222222
3703,0.05,0.986569579288024,0.05166666666666666,0.05222222222222222
3704,0.04666666666666667,0.9865372168284772,0.048333333333333325,0.048888888888888885
3705,0.04666666666666667,0.9865372168284772,0.048333333333333325,0.048888888888888885
3706,0.04666666666666667,0.9865372168284772,0.048333333333333325,0.048888888888888885
3707,0.04666666666666667,0.9865695792880241,0.048333333333333325,0.048888888888888885
3708,0.04666666666666667,0.986601941747571,0.048333333333333325,0.048888888888888885
3709,0.04666666666666667,0.986601941747571,0.048333333333333325,0.048888888888888885
3710,0.043333333333333335,0.9865372168284772,0.04499999999999999,0.04555555555555555
3711,0.043333333333333335,0.9865372168284772,0.04499999999999999,0.04555555555555555
3712,0.043333333333333335,0.9865048543689301,0.04499999999999999,0.04555555555555555
3713,0.043333333333333335,0.9865048543689301,0.04499999999999999,0.04555555555555555
3714,0.043333333333333335,0.9864401294498362,0.04499999999999999,0.04555555555555555
3715,0.043333333333333335,0.9864401294498362,0.04499999999999999,0.04555555555555555
3716,0.043333333333333335,0.9864401294498362,0.04499999999999999,0.04555555555555555
3717,0.043333333333333335,0.9864401294498362,0.04499999999999999,0.04555555555555555
3718,0.043333333333333335,0.9863754045307425,0.04499999999999999,0.04555555555555555
3719,0.043333333333333335,0.9863754045307425,0.04499999999999999,0.04555555555555555
3720,0.043333333333333335,0.9863430420711954,0.04499999999999999,0.04555555555555555
3721,0.043333333333333335,0.9863430420711954,0.04499999999999999,0.04555555555555555
3722,0.043333333333333335,0.9863430420711954,0.04499999999999999,0.04555555555555555
3723,0.043333333333333335,0.9863754045307425,0.04499999999999999,0.04555555555555555
3724,0.043333333333333335,0.9863754045307425,0.04499999999999999,0.04555555555555555
3725,0.043333333333333335,0.9863430420711954,0.04333333333333333,0.043333333333333335
3726,0.04,0.9863106796116485,0.039999999999999994,0.04
3727,0.04,0.9864401294498364,0.039999999999999994,0.04
3728,0.04,0.9864401294498364,0.039999999999999994,0.04
3729,0.04,0.9864077669902893,0.039999999999999994,0.04
3730,0.04,0.9864077669902893,0.039999999999999994,0.04
3731,0.04,0.9864077669902893,0.039999999999999994,0.04
3732,0.04,0.9864077669902893,0.039999999999999994,0.04
3733,0.03666666666666667,0.9863754045307425,0.03666666666666666,0.03666666666666667
3734,0.03333333333333333,0.9863430420711956,0.033333333333333326,0.03333333333333333
3735,0.03333333333333333,0.9863754045307426,0.033333333333333326,0.03333333333333333
3736,0.03333333333333333,0.9863754045307426,0.033333333333333326,0.03333333333333333
3737,0.03333333333333333,0.9863754045307426,0.033333333333333326,0.03333333333333333
3738,0.03333333333333333,0.9863106796116486,0.033333333333333326,0.03333333333333333
3739,0.03,0.9862783171521018,0.029999999999999995,0.03
3740,0.03,0.9862135922330079,0.029999999999999995,0.03
3741,0.03,0.9862135922330079,0.029999999999999995,0.03
3742,0.02666666666666667,0.9861488673139139,0.02666666666666666,0.02666666666666667
3743,0.02666666666666667,0.9861488673139139,0.02666666666666666,0.02666666666666667
3744,0.02666666666666667,0.9861488673139139,0.02666666666666666,0.02666666666666667
3745,0.02666666666666667,0.986116504854367,0.02666666666666666,0.02666666666666667
3746,0.02666666666666667,0.986116504854367,0.02666666666666666,0.02666666666666667
3747,0.02666666666666667,0.986116504854367,0.02666666666666666,0.02666666666666667
3748,0.02666666666666667,0.9861812297734609,0.02666666666666666,0.02666666666666667
3749,0.02666666666666667,0.9862135922330078,0.02666666666666666,0.02666666666666667
3750,0.023333333333333334,0.9860841423948201,0.023333333333333327,0.023333333333333334
3751,0.023333333333333334,0.9860841423948201,0.023333333333333327,0.023333333333333334
3752,0.023333333333333334,0.9860841423948201,0.023333333333333327,0.023333333333333334
3753,0.023333333333333334,0.9860841423948201,0.023333333333333327,0.023333333333333334
3754,0.02,0.9860517799352732,0.019999999999999993,0.02
3755,0.02,0.9860517799352732,0.019999999999999993,0.02
3756,0.016666666666666666,0.9860194174757263,0.01666666666666666,0.016666666666666666
3757,0.016666666666666666,0.9859546925566326,0.01666666666666666,0.016666666666666666
3758,0.016666666666666666,0.9859546925566326,0.01666666666666666,0.016666666666666666
3759,0.016666666666666666,0.9859870550161797,0.01666666666666666,0.016666666666666666
3760,0.016666666666666666,0.9859870550161797,0.01666666666666666,0.016666666666666666
3761,0.016666666666666666,0.9859870550161797,0.01666666666666666,0.016666666666666666
3762,0.016666666666666666,0.9859870550161797,0.01666666666666666,0.016666666666666666
3763,0.016666666666666666,0.9859870550161797,0.01666666666666666,0.016666666666666666
3764,0.016666666666666666,0.9859870550161797,0.01666666666666666,0.016666666666666666
3765,0.016666666666666666,0.9859546925566326,0.01666666666666666,0.016666666666666666
3766,0.013333333333333334,0.9858576051779918,0.013333333333333327,0.013333333333333334
3767,0.013333333333333334,0.9858576051779918,0.013333333333333327,0.013333333333333334
3768,0.013333333333333334,0.9858899676375389,0.013333333333333327,0.013333333333333334
3769,0.013333333333333334,0.9858899676375389,0.013333333333333327,0.013333333333333334
3770,0.013333333333333334,0.9858899676375389,0.013333333333333327,0.013333333333333334
3771,0.013333333333333334,0.985922330097086,0.013333333333333327,0.013333333333333334
3772,0.013333333333333334,0.9858899676375389,0.013333333333333327,0.013333333333333334
3773,0.013333333333333334,0.985922330097086,0.013333333333333327,0.013333333333333334
3774,0.013333333333333334,0.985857605177992,0.013333333333333327,0.013333333333333334
3775,0.013333333333333334,0.985857605177992,0.013333333333333327,0.013333333333333334
3776,0.013333333333333334,0.985857605177992,0.013333333333333327,0.013333333333333334
3777,0.013333333333333334,0.985857605177992,0.013333333333333327,0.013333333333333334
3778,0.013333333333333334,0.9858899676375391,0.013333333333333327,0.013333333333333334
3779,0.013333333333333334,0.985857605177992,0.013333333333333327,0.013333333333333334
3780,0.013333333333333334,0.985857605177992,0.013333333333333327,0.013333333333333334
3781,0.013333333333333334,0.985857605177992,0.013333333333333327,0.013333333333333334
3782,0.013333333333333334,0.9858899676375391,0.013333333333333327,0.013333333333333334
3783,0.013333333333333334,0.985922330097086,0.013333333333333327,0.013333333333333334
3784,0.013333333333333334,0.9858899676375391,0.013333333333333327,0.013333333333333334
3785,0.013333333333333334,0.9858899676375391,0.013333333333333327,0.013333333333333334
3786,0.013333333333333334,0.9858899676375391,0.013333333333333327,0.013333333333333334
3787,0.013333333333333334,0.9858899676375391,0.013333333333333327,0.013333333333333334
3788,0.013333333333333334,0.9859223300970861,0.013333333333333327,0.013333333333333334
3789,0.013333333333333334,0.9859223300970861,0.013333333333333327,0.013333333333333334
3790,0.013333333333333334,0.9858899676375391,0.013333333333333327,0.013333333333333334
3791,0.013333333333333334,0.9859223300970861,0.013333333333333327,0.013333333333333334
3792,0.013333333333333334,0.9859223300970861,0.013333333333333327,0.013333333333333334
3793,0.013333333333333334,0.98598705501618,0.013333333333333327,0.013333333333333334
3794,0.013333333333333334,0.98598705501618,0.013333333333333327,0.013333333333333334
3795,0.013333333333333334,0.9860841423948208,0.013333333333333327,0.013333333333333334
3796,0.013333333333333334,0.9861165048543679,0.013333333333333327,0.013333333333333334
3797,0.013333333333333334,0.9862783171521026,0.013333333333333327,0.013333333333333334
3798,0.013333333333333334,0.9862783171521026,0.013333333333333327,0.013333333333333334
3799,0.013333333333333334,0.9862135922330086,0.013333333333333327,0.013333333333333334
3800,0.013333333333333334,0.9862135922330086,0.013333333333333327,0.013333333333333334
3801,0.013333333333333334,0.9862459546925557,0.013333333333333327,0.013333333333333334
3802,0.013333333333333334,0.9862783171521028,0.013333333333333327,0.013333333333333334
3803,0.013333333333333334,0.9862783171521028,0.013333333333333327,0.013333333333333334
3804,0.013333333333333334,0.9862783171521028,0.013333333333333327,0.013333333333333334
3805,0.013333333333333334,0.9862783171521028,0.013333333333333327,0.013333333333333334
3806,0.013333333333333334,0.9863106796116499,0.013333333333333327,0.013333333333333334
3807,0.013333333333333334,0.9863106796116499,0.013333333333333327,0.013333333333333334
3808,0.013333333333333334,0.9863430420711968,0.013333333333333327,0.013333333333333334
3809,0.013333333333333334,0.9863430420711968,0.013333333333333327,0.013333333333333334
3810,0.013333333333333334,0.9863430420711968,0.013333333333333327,0.013333333333333334
3811,0.013333333333333334,0.9863430420711968,0.013333333333333327,0.013333333333333334
3812,0.013333333333333334,0.9863754045307439,0.013333333333333327,0.013333333333333334
3813,0.013333333333333334,0.9863754045307439,0.013333333333333327,0.013333333333333334
3814,0.013333333333333334,0.9863754045307439,0.013333333333333327,0.013333333333333334
3815,0.013333333333333334,0.9863430420711968,0.013333333333333327,0.013333333333333334
3816,0.013333333333333334,0.9863430420711968,0.013333333333333327,0.013333333333333334
3817,0.013333333333333334,0.9864077669902908,0.013333333333333327,0.013333333333333334
3818,0.013333333333333334,0.9864724919093847,0.013333333333333327,0.013333333333333334
3819,0.013333333333333334,0.9864724919093847,0.013333333333333327,0.013333333333333334
3820,0.013333333333333334,0.9865048543689315,0.013333333333333327,0.013333333333333334
3821,0.013333333333333334,0.9865048543689315,0.013333333333333327,0.013333333333333334
3822,0.013333333333333334,0.9864401294498376,0.013333333333333327,0.013333333333333334
3823,0.013333333333333334,0.9864724919093847,0.013333333333333327,0.013333333333333334
3824,0.013333333333333334,0.9864724919093847,0.013333333333333327,0.013333333333333334
3825,0.013333333333333334,0.9865048543689318,0.013333333333333327,0.013333333333333334
3826,0.013333333333333334,0.9865048543689318,0.013333333333333327,0.013333333333333334
3827,0.013333333333333334,0.9865372168284788,0.013333333333333327,0.013333333333333334
3828,0.013333333333333334,0.9865372168284788,0.013333333333333327,0.013333333333333334
3829,0.013333333333333334,0.9865372168284788,0.013333333333333327,0.013333333333333334
3830,0.013333333333333334,0.9865695792880259,0.013333333333333327,0.013333333333333334
3831,0.013333333333333334,0.986504854368932,0.013333333333333327,0.013333333333333334
3832,0.013333333333333334,0.986504854368932,0.013333333333333327,0.013333333333333334
3833,0.013333333333333334,0.9865372168284791,0.013333333333333327,0.013333333333333334
3834,0.013333333333333334,0.9865372168284791,0.013333333333333327,0.013333333333333334
3835,0.013333333333333334,0.986504854368932,0.013333333333333327,0.013333333333333334
3836,0.013333333333333334,0.986504854368932,0.013333333333333327,0.013333333333333334
3837,0.013333333333333334,0.986440129449838,0.013333333333333327,0.013333333333333334
3838,0.013333333333333334,0.9864724919093851,0.013333333333333327,0.013333333333333334
3839,0.013333333333333334,0.9864724919093851,0.013333333333333327,0.013333333333333334
3840,0.013333333333333334,0.9864724919093851,0.013333333333333327,0.013333333333333334
3841,0.013333333333333334,0.9864724919093851,0.013333333333333327,0.013333333333333334
3842,0.01,0.9864401294498383,0.009999999999999993,0.01
3843,0.01,0.9864401294498383,0.009999999999999993,0.01
3844,0.01,0.9864724919093852,0.009999999999999993,0.01
3845,0.01,0.9865048543689323,0.009999999999999993,0.01
3846,0.01,0.9865372168284794,0.009999999999999993,0.01
3847,0.01,0.9865372168284794,0.009999999999999993,0.01
3848,0.01,0.9864724919093855,0.009999999999999993,0.01
3849,0.01,0.9864724919093855,0.009999999999999993,0.01
3850,0.01,0.9865048543689325,0.009999999999999993,0.01
3851,0.01,0.9865372168284796,0.009999999999999993,0.01
3852,0.01,0.9865048543689325,0.009999999999999993,0.01
3853,0.01,0.9865048543689325,0.009999999999999993,0.01
3854,0.01,0.9865048543689325,0.009999999999999993,0.01
3855,0.01,0.9865048543689325,0.009999999999999993,0.01
3856,0.01,0.9865048543689325,0.009999999999999993,0.01
3857,0.01,0.9865372168284796,0.009999999999999993,0.01
3858,0.01,0.9865048543689325,0.009999999999999993,0.01
3859,0.01,0.9865048543689325,0.009999999999999993,0.01
3860,0.01,0.9864724919093855,0.009999999999999993,0.01
3861,0.01,0.9864724919093855,0.009999999999999993,0.01
3862,0.01,0.9865048543689325,0.009999999999999993,0.01
3863,0.01,0.9864401294498386,0.009999999999999993,0.01
3864,0.01,0.9864401294498386,0.009999999999999993,0.01
3865,0.01,0.9865048543689325,0.009999999999999993,0.01
3866,0.01,0.9865048543689325,0.009999999999999993,0.01
3867,0.01,0.9865372168284796,0.009999999999999993,0.01
3868,0.01,0.9865372168284796,0.009999999999999993,0.01
3869,0.01,0.9865372168284796,0.009999999999999993,0.01
3870,0.01,0.9865372168284796,0.009999999999999993,0.01
3871,0.01,0.9865372168284796,0.009999999999999993,0.01
3872,0.01,0.9865695792880267,0.009999999999999993,0.01
3873,0.01,0.9866019417475737,0.009999999999999993,0.01
3874,0.01,0.9865695792880267,0.009999999999999993,0.01
