numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2456,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2457,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2458,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2459,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2460,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2461,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2462,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2463,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2464,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2465,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2466,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2467,0.015873015873015872,0.9494949494949526,0.018518518518518517,0.01940035273368607
2468,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2469,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2470,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2471,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2472,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2473,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2474,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2475,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2476,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2477,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2478,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2479,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2480,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2481,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2482,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2483,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2484,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2485,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2486,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2487,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2488,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2489,0.015873015873015872,0.9490139490139521,0.018518518518518517,0.01940035273368607
2490,0.015873015873015872,0.9490139490139521,0.018518518518518517,0.01940035273368607
2491,0.015873015873015872,0.9490139490139521,0.018518518518518517,0.01940035273368607
2492,0.015873015873015872,0.9490139490139521,0.018518518518518517,0.01940035273368607
2493,0.015873015873015872,0.9490139490139521,0.018518518518518517,0.01940035273368607
2494,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2495,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2496,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2497,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2498,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2499,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2500,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2501,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2502,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2503,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2504,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2505,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2506,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2507,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2508,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2509,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2510,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2511,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2512,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2513,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2514,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2515,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2516,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2517,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2518,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2519,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2520,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2521,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2522,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2523,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2524,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2525,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2526,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2527,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2528,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2529,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2530,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2531,0.015873015873015872,0.9492544492544523,0.018518518518518517,0.01940035273368607
2532,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2533,0.015873015873015872,0.9494949494949527,0.018518518518518517,0.01940035273368607
2534,0.015873015873015872,0.9497354497354531,0.018518518518518517,0.01940035273368607
2535,0.015873015873015872,0.9499759499759534,0.018518518518518517,0.01940035273368607
2536,0.015873015873015872,0.9499759499759534,0.018518518518518517,0.01940035273368607
2537,0.015873015873015872,0.9499759499759534,0.018518518518518517,0.01940035273368607
2538,0.010582010582010581,0.9497354497354532,0.013227513227513227,0.014109347442680777
2539,0.010582010582010581,0.9497354497354532,0.013227513227513227,0.014109347442680777
2540,0.010582010582010581,0.9499759499759535,0.013227513227513227,0.014109347442680777
2541,0.010582010582010581,0.9499759499759535,0.013227513227513227,0.014109347442680777
2542,0.010582010582010581,0.9499759499759535,0.013227513227513227,0.014109347442680777
2543,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2544,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2545,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2546,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2547,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2548,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2549,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2550,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2551,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2552,0.010582010582010581,0.9499759499759535,0.013227513227513227,0.014109347442680777
2553,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2554,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2555,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2556,0.010582010582010581,0.9502164502164538,0.013227513227513227,0.014109347442680777
2557,0.005291005291005291,0.9499759499759537,0.007936507936507936,0.008818342151675486
2558,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2559,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2560,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2561,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2562,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2563,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2564,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2565,0.005291005291005291,0.9499759499759537,0.007936507936507936,0.008818342151675486
2566,0.005291005291005291,0.9499759499759537,0.007936507936507936,0.008818342151675486
2567,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2568,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2569,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2570,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2571,0.005291005291005291,0.9499759499759537,0.007936507936507936,0.008818342151675486
2572,0.005291005291005291,0.9499759499759537,0.007936507936507936,0.008818342151675486
2573,0.005291005291005291,0.9497354497354533,0.007936507936507936,0.008818342151675486
2574,0.005291005291005291,0.9492544492544529,0.007936507936507936,0.008818342151675486
2575,0.005291005291005291,0.9492544492544529,0.007936507936507936,0.008818342151675486
2576,0.005291005291005291,0.9494949494949532,0.007936507936507936,0.008818342151675486
2577,0.005291005291005291,0.9492544492544529,0.007936507936507936,0.008818342151675486
2578,0.0,0.9490139490139526,0.0026455026455026454,0.0035273368606701955
2579,0.0,0.9490139490139526,0.0,1.76225876924628E-18
2580,0.0,0.949254449254453,0.0,1.76225876924628E-18
2581,0.0,0.949254449254453,0.0,1.76225876924628E-18
2582,0.0,0.949254449254453,0.0,1.76225876924628E-18
2583,0.0,0.949254449254453,0.0,1.76225876924628E-18
2584,0.0,0.949254449254453,0.0,1.76225876924628E-18
2585,0.0,0.949254449254453,0.0,1.76225876924628E-18
2586,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2587,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2588,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2589,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2590,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2591,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2592,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2593,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2594,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2595,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2596,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2597,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2598,0.0,0.9494949494949533,0.0,1.76225876924628E-18
2599,0.0,0.949254449254453,0.0,1.76225876924628E-18
2600,0.0,0.949254449254453,0.0,1.76225876924628E-18
2601,0.0,0.9490139490139526,0.001763668430335097,0.002645502645502647
2602,0.0,0.9490139490139526,0.001763668430335097,0.002645502645502647
2603,0.0,0.9487734487734524,0.001763668430335097,0.002645502645502647
2604,0.0,0.948532948532952,0.001763668430335097,0.002645502645502647
2605,0.0,0.948532948532952,0.001763668430335097,0.002645502645502647
2606,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2607,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2608,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2609,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2610,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2611,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2612,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2613,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2614,0.0,0.9482924482924517,0.004409171075837742,0.006172839506172841
2615,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2616,0.0,0.948532948532952,0.004409171075837742,0.006172839506172841
2617,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2618,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2619,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2620,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2621,0.0,0.9490139490139526,0.004409171075837742,0.006172839506172841
2622,0.0,0.9490139490139526,0.004409171075837742,0.006172839506172841
2623,0.0,0.9490139490139526,0.004409171075837742,0.006172839506172841
2624,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2625,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2626,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2627,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2628,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2629,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2630,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2631,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2632,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
2633,0.0,0.9487734487734524,0.004409171075837742,0.006172839506172841
