numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
6306,0.11242603550295859,0.917031129405709,0.16703648915187355,0.18812341504649205
6307,0.11390532544378698,0.9171597633136072,0.16851577909270196,0.18960270498732046
6308,0.11390532544378698,0.917095446359658,0.16851577909270196,0.18960270498732046
6309,0.11390532544378698,0.9169668124517598,0.16851577909270196,0.18960270498732046
6310,0.11390532544378698,0.9169668124517598,0.16851577909270196,0.18960270498732046
6311,0.11390532544378698,0.9169024954978107,0.16851577909270196,0.18960270498732046
6312,0.11538461538461539,0.9170311294057089,0.16999506903353037,0.19108199492814887
6313,0.11538461538461539,0.9169668124517597,0.16999506903353037,0.19108199492814887
6314,0.11538461538461539,0.9169024954978106,0.16999506903353037,0.19108199492814887
6315,0.11538461538461539,0.9169024954978106,0.16999506903353037,0.19108199492814887
6316,0.11538461538461539,0.9169024954978106,0.16999506903353037,0.19108199492814887
6317,0.11538461538461539,0.9167738615899125,0.16925542406311617,0.1900958016342633
6318,0.11538461538461539,0.9169024954978106,0.16925542406311617,0.1900958016342633
6319,0.11538461538461539,0.9170311294057086,0.16999506903353037,0.19108199492814887
6320,0.11538461538461539,0.9170311294057086,0.16999506903353037,0.19108199492814887
6321,0.11686390532544379,0.9171597633136068,0.17147435897435878,0.19256128486897728
6322,0.11686390532544379,0.9170954463596577,0.17184418145956587,0.19315300084530865
6323,0.11686390532544379,0.9170954463596577,0.17184418145956587,0.19315300084530865
6324,0.11686390532544379,0.9171597633136066,0.17184418145956587,0.19315300084530865
6325,0.11686390532544379,0.9170954463596577,0.17159763313609447,0.19290645252183725
6326,0.11686390532544379,0.9170311294057085,0.17159763313609447,0.19290645252183725
6327,0.11686390532544379,0.9170311294057085,0.17110453648915167,0.19216680755142304
6328,0.11538461538461539,0.9169024954978103,0.17011834319526606,0.19142716258100886
6329,0.11538461538461539,0.9169668124517595,0.17011834319526606,0.19142716258100886
6330,0.11538461538461539,0.9170311294057086,0.17011834319526606,0.19142716258100886
6331,0.11538461538461539,0.9170311294057086,0.17011834319526606,0.19142716258100886
6332,0.11538461538461539,0.9170954463596578,0.17011834319526606,0.19142716258100886
6333,0.11538461538461539,0.9170954463596578,0.17061143984220886,0.19216680755142304
6334,0.11538461538461539,0.9170954463596578,0.17061143984220886,0.19216680755142304
6335,0.11686390532544379,0.9172240802675559,0.17209072978303727,0.19364609749225145
6336,0.11686390532544379,0.9172240802675559,0.17209072978303727,0.19364609749225145
6337,0.11686390532544379,0.917288397221505,0.17209072978303727,0.19364609749225145
6338,0.11686390532544379,0.917095446359658,0.17209072978303727,0.19364609749225145
6339,0.11686390532544379,0.9171597633136069,0.17209072978303727,0.19364609749225145
6340,0.11686390532544379,0.9171597633136069,0.17209072978303727,0.19364609749225145
6341,0.11686390532544379,0.9172240802675561,0.17209072978303727,0.19364609749225145
6342,0.11686390532544379,0.9172240802675561,0.17209072978303727,0.19364609749225145
6343,0.11686390532544379,0.9174170311294032,0.17283037475345145,0.19463229078613703
6344,0.11686390532544379,0.9175456650373013,0.17283037475345145,0.19463229078613703
6345,0.11686390532544379,0.9176099819912502,0.17283037475345145,0.19463229078613703
6346,0.11834319526627218,0.9177386158991484,0.17430966469427986,0.19611158072696544
6347,0.11834319526627218,0.9176742989451994,0.17430966469427986,0.19611158072696544
6348,0.11834319526627218,0.9176099819912502,0.17430966469427986,0.19611158072696544
6349,0.11834319526627218,0.9176742989451994,0.17430966469427986,0.19611158072696544
6350,0.11834319526627218,0.9178029328530976,0.17393984220907277,0.19551986475063407
6351,0.11834319526627218,0.9178029328530976,0.17393984220907277,0.19551986475063407
6352,0.11982248520710059,0.9179958837149448,0.17541913214990115,0.19699915469146248
6353,0.11982248520710059,0.9180602006688937,0.17541913214990115,0.19699915469146248
6354,0.11982248520710059,0.9181245176228429,0.17541913214990115,0.19699915469146248
6355,0.11982248520710059,0.9179958837149448,0.17467948717948698,0.1960129613975769
6356,0.11982248520710059,0.9179958837149448,0.17467948717948698,0.1960129613975769
6357,0.11982248520710059,0.9179315667609959,0.17467948717948698,0.1960129613975769
6358,0.11982248520710059,0.9179315667609959,0.17393984220907277,0.1950267681036913
6359,0.11982248520710059,0.9179958837149448,0.17393984220907277,0.1950267681036913
6360,0.11982248520710059,0.9179315667609956,0.17393984220907277,0.1950267681036913
6361,0.11982248520710059,0.9178672498070467,0.17393984220907277,0.1950267681036913
6362,0.11982248520710059,0.9179315667609959,0.17393984220907277,0.1950267681036913
6363,0.11834319526627218,0.9178029328530977,0.17246055226824436,0.1935474781628629
6364,0.11834319526627218,0.9178029328530977,0.17246055226824436,0.1935474781628629
6365,0.11834319526627218,0.9174813480833525,0.17246055226824436,0.1935474781628629
6366,0.11834319526627218,0.9176099819912505,0.17246055226824436,0.1935474781628629
6367,0.11834319526627218,0.9176742989451996,0.17246055226824436,0.1935474781628629
6368,0.11834319526627218,0.9177386158991487,0.17246055226824436,0.1935474781628629
6369,0.11834319526627218,0.9176742989451997,0.17172090729783016,0.1925612848689773
6370,0.11834319526627218,0.9176742989451997,0.17221400394477296,0.1933009298393915
6371,0.11834319526627218,0.9177386158991488,0.17221400394477296,0.1933009298393915
6372,0.11834319526627218,0.9177386158991488,0.17221400394477296,0.1933009298393915
6373,0.11834319526627218,0.9178029328530979,0.17221400394477296,0.1933009298393915
6374,0.11686390532544379,0.9175456650373016,0.17073471400394455,0.1918216398985631
6375,0.11686390532544379,0.9175456650373016,0.16999506903353034,0.19083544660467752
6376,0.11538461538461539,0.9174813480833525,0.16851577909270193,0.1893561566638491
6377,0.11538461538461539,0.9174813480833525,0.16851577909270193,0.1893561566638491
6378,0.11686390532544379,0.9176099819912505,0.16999506903353034,0.19083544660467752
6379,0.11686390532544379,0.9175456650373016,0.16925542406311614,0.18984925331079194
6380,0.11686390532544379,0.9175456650373016,0.16999506903353034,0.19083544660467752
6381,0.11686390532544379,0.9177386158991487,0.17073471400394455,0.1918216398985631
6382,0.11686390532544379,0.9177386158991487,0.17073471400394455,0.1918216398985631
6383,0.11686390532544379,0.9176742989451996,0.17073471400394455,0.1918216398985631
6384,0.11686390532544379,0.9177386158991485,0.17073471400394455,0.1918216398985631
6385,0.11686390532544379,0.9177386158991485,0.17147435897435875,0.1928078331924487
6386,0.11686390532544379,0.9179315667609959,0.17147435897435875,0.1928078331924487
6387,0.11538461538461539,0.9178029328530977,0.16999506903353034,0.1913285432516203
6388,0.11538461538461539,0.9178029328530977,0.16999506903353034,0.1913285432516203
6389,0.11538461538461539,0.9177386158991485,0.16999506903353034,0.1913285432516203
6390,0.11538461538461539,0.9177386158991485,0.17073471400394455,0.19231473654550588
6391,0.11538461538461539,0.9177386158991485,0.17073471400394455,0.19231473654550588
6392,0.11686390532544379,0.9178672498070467,0.17221400394477296,0.1937940264863343
6393,0.11686390532544379,0.9178672498070467,0.17258382642998005,0.19438574246266566
6394,0.11686390532544379,0.9179315667609956,0.17332347140039425,0.19537193575655123
6395,0.11686390532544379,0.9179958837149446,0.17332347140039425,0.19537193575655123
6396,0.11686390532544379,0.9178672498070465,0.17332347140039425,0.19537193575655123
6397,0.11538461538461539,0.9178029328530973,0.17258382642998005,0.19487883910960843
6398,0.11390532544378698,0.9176742989451993,0.17110453648915164,0.19339954916878002
6399,0.11390532544378698,0.9176742989451993,0.17110453648915164,0.19339954916878002
6400,0.11390532544378698,0.9177386158991484,0.17110453648915164,0.19339954916878002
6401,0.11538461538461539,0.9178672498070465,0.17258382642998005,0.19487883910960843
6402,0.11538461538461539,0.9179315667609954,0.17258382642998005,0.19487883910960843
6403,0.11538461538461539,0.9178672498070465,0.17184418145956584,0.19389264581572285
6404,0.11538461538461539,0.9178672498070465,0.17184418145956584,0.19389264581572285
6405,0.11538461538461539,0.9178672498070465,0.17184418145956584,0.19389264581572285
6406,0.11686390532544379,0.9179958837149446,0.17332347140039425,0.19537193575655123
6407,0.11538461538461539,0.9178672498070465,0.17184418145956584,0.19389264581572285
6408,0.11538461538461539,0.9178672498070465,0.17184418145956584,0.19389264581572285
6409,0.11538461538461539,0.9176742989451994,0.17110453648915164,0.19290645252183725
6410,0.11538461538461539,0.9178029328530976,0.17184418145956584,0.19389264581572285
6411,0.11538461538461539,0.9177386158991485,0.17184418145956584,0.19389264581572285
6412,0.11538461538461539,0.9176742989451996,0.17184418145956584,0.19389264581572285
6413,0.11538461538461539,0.9174813480833524,0.17184418145956584,0.19389264581572285
6414,0.11538461538461539,0.9175456650373013,0.17184418145956584,0.19389264581572285
6415,0.11538461538461539,0.9175456650373013,0.17184418145956584,0.19389264581572285
6416,0.11390532544378698,0.9174170311294032,0.17036489151873746,0.19241335587489444
6417,0.11390532544378698,0.9173527141754542,0.16962524654832326,0.19142716258100886
6418,0.11538461538461539,0.9174170311294033,0.17110453648915164,0.19290645252183725
6419,0.11538461538461539,0.9174813480833525,0.17110453648915164,0.19290645252183725
6420,0.11686390532544379,0.9176742989451997,0.17258382642998005,0.19438574246266566
6421,0.11686390532544379,0.9176742989451997,0.17258382642998005,0.19438574246266566
6422,0.11538461538461539,0.9175456650373016,0.17110453648915164,0.19290645252183725
6423,0.11390532544378698,0.9174813480833525,0.17036489151873746,0.19241335587489444
6424,0.11390532544378698,0.9173527141754544,0.17036489151873746,0.19241335587489444
6425,0.11390532544378698,0.9173527141754544,0.17036489151873746,0.19241335587489444
6426,0.11390532544378698,0.9174170311294033,0.17036489151873746,0.19241335587489444
6427,0.11390532544378698,0.9174170311294033,0.17036489151873746,0.19241335587489444
6428,0.11390532544378698,0.9174170311294033,0.17036489151873746,0.19241335587489444
6429,0.11390532544378698,0.9174170311294033,0.17085798816568024,0.19315300084530865
6430,0.11390532544378698,0.9174170311294033,0.17085798816568024,0.19315300084530865
6431,0.11390532544378698,0.9173527141754542,0.17085798816568024,0.19315300084530865
6432,0.11390532544378698,0.9173527141754542,0.17085798816568024,0.19315300084530865
6433,0.11538461538461539,0.9174170311294033,0.17159763313609444,0.19364609749225145
6434,0.11686390532544379,0.9175456650373015,0.17307692307692285,0.19512538743307986
6435,0.11686390532544379,0.9174170311294033,0.17307692307692285,0.19512538743307986
6436,0.11834319526627218,0.9175456650373015,0.17455621301775126,0.19660467737390827
6437,0.11834319526627218,0.9175456650373015,0.17455621301775126,0.19660467737390827
6438,0.11686390532544379,0.9174170311294033,0.17357001972386563,0.19586503240349407
6439,0.11834319526627218,0.9175456650373015,0.17504930966469404,0.19734432234432245
6440,0.11834319526627218,0.9175456650373015,0.17504930966469404,0.19734432234432245
6441,0.11834319526627218,0.9175456650373015,0.17504930966469404,0.19734432234432245
6442,0.11834319526627218,0.9174813480833524,0.17504930966469404,0.19734432234432245
6443,0.11834319526627218,0.9175456650373015,0.17504930966469404,0.19734432234432245
6444,0.11834319526627218,0.9175456650373015,0.17504930966469404,0.19734432234432245
6445,0.11834319526627218,0.9174170311294033,0.17504930966469404,0.19734432234432245
6446,0.11982248520710059,0.9176099819912505,0.17615877712031536,0.1982318963088195
6447,0.11982248520710059,0.9174813480833525,0.17615877712031536,0.1982318963088195
6448,0.11982248520710059,0.9175456650373015,0.17615877712031536,0.1982318963088195
6449,0.11982248520710059,0.9177386158991487,0.17591222879684393,0.19780924204001138
6450,0.11982248520710059,0.9178029328530979,0.17554240631163684,0.19721752606368
6451,0.11982248520710059,0.9178672498070468,0.17628205128205104,0.19820371935756562
6452,0.11982248520710059,0.9178672498070468,0.17628205128205104,0.19820371935756562
6453,0.11834319526627218,0.9177386158991487,0.17480276134122263,0.1967244294167372
6454,0.11982248520710059,0.9178672498070468,0.17628205128205104,0.19820371935756562
6455,0.11982248520710059,0.917931566760996,0.17628205128205104,0.19820371935756562
6456,0.11982248520710059,0.9178029328530979,0.17554240631163684,0.19721752606368
6457,0.11982248520710059,0.9178029328530979,0.17554240631163684,0.19721752606368
6458,0.11834319526627218,0.9176742989451997,0.17406311637080843,0.19573823612285163
6459,0.11834319526627218,0.9176742989451997,0.17406311637080843,0.19573823612285163
6460,0.11834319526627218,0.9176742989451997,0.17406311637080843,0.19573823612285163
6461,0.11686390532544379,0.9175456650373016,0.17258382642998002,0.19425894618202322
6462,0.11686390532544379,0.9176099819912508,0.17258382642998002,0.19425894618202322
6463,0.11686390532544379,0.9176742989451997,0.17258382642998002,0.19425894618202322
6464,0.11834319526627218,0.917931566760996,0.17406311637080843,0.19573823612285163
6465,0.11834319526627218,0.9179958837149451,0.17406311637080843,0.19573823612285163
6466,0.11686390532544379,0.917867249807047,0.17258382642998002,0.19425894618202322
6467,0.11686390532544379,0.9177386158991488,0.17258382642998002,0.19425894618202322
6468,0.11686390532544379,0.917867249807047,0.17258382642998002,0.19425894618202322
6469,0.11834319526627218,0.9180602006688943,0.17406311637080843,0.19573823612285163
6470,0.11834319526627218,0.9179958837149452,0.17406311637080843,0.19573823612285163
6471,0.11834319526627218,0.9178672498070471,0.17435897435897413,0.19623133276979443
6472,0.11834319526627218,0.9176742989451999,0.17435897435897413,0.19623133276979443
6473,0.11834319526627218,0.9174813480833527,0.17435897435897413,0.19623133276979443
6474,0.11982248520710059,0.9176099819912508,0.1758382642998025,0.19771062271062284
6475,0.11982248520710059,0.9176099819912508,0.1758382642998025,0.19771062271062284
6476,0.11982248520710059,0.9176742989451999,0.1763313609467453,0.19845026768103705
6477,0.11982248520710059,0.9176099819912508,0.1763313609467453,0.19845026768103705
6478,0.11982248520710059,0.9176742989451997,0.1758382642998025,0.19771062271062284
6479,0.11834319526627218,0.9174813480833525,0.17435897435897413,0.19623133276979443
6480,0.11834319526627218,0.9174813480833525,0.17435897435897413,0.19623133276979443
6481,0.11834319526627218,0.9175456650373016,0.17435897435897413,0.19623133276979443
6482,0.11834319526627218,0.9175456650373016,0.17435897435897413,0.19623133276979443
6483,0.11834319526627218,0.9176099819912508,0.17435897435897413,0.19623133276979443
6484,0.11834319526627218,0.9176742989451999,0.17435897435897413,0.19623133276979443
6485,0.11834319526627218,0.9177386158991488,0.17435897435897413,0.19623133276979443
6486,0.11834319526627218,0.9178029328530979,0.17460552268244553,0.19647788109326583
