numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1974,0.36666666666666664,0.8486111111111103,0.47361111111111076,0.5097222222222212
1975,0.36666666666666664,0.8486111111111103,0.47777777777777747,0.5152777777777767
1976,0.375,0.8499999999999993,0.48611111111111077,0.52361111111111
1977,0.375,0.8499999999999993,0.4902777777777774,0.5291666666666656
1978,0.38333333333333336,0.8527777777777771,0.4986111111111108,0.537499999999999
1979,0.39166666666666666,0.854166666666666,0.5069444444444441,0.5458333333333323
1980,0.4,0.8583333333333326,0.5152777777777774,0.5541666666666656
1981,0.4083333333333333,0.8597222222222215,0.5236111111111108,0.5624999999999989
1982,0.4166666666666667,0.8611111111111105,0.5319444444444441,0.5708333333333323
1983,0.4166666666666667,0.8611111111111105,0.5319444444444441,0.5708333333333323
1984,0.425,0.8624999999999994,0.5402777777777774,0.5791666666666656
1985,0.43333333333333335,0.8638888888888884,0.5486111111111107,0.5874999999999989
1986,0.44166666666666665,0.8652777777777773,0.556944444444444,0.5958333333333322
1987,0.45,0.868055555555555,0.5652777777777774,0.6041666666666656
1988,0.4583333333333333,0.8694444444444439,0.5736111111111107,0.6124999999999989
1989,0.4666666666666667,0.8708333333333329,0.581944444444444,0.6208333333333322
1990,0.475,0.8722222222222218,0.5902777777777773,0.6291666666666657
1991,0.48333333333333334,0.8749999999999996,0.5986111111111108,0.637499999999999
1992,0.49166666666666664,0.8777777777777772,0.6069444444444441,0.6458333333333323
1993,0.5,0.880555555555555,0.6152777777777774,0.6541666666666656
1994,0.5083333333333333,0.8833333333333327,0.6236111111111107,0.662499999999999
1995,0.5166666666666667,0.8861111111111105,0.6319444444444441,0.6708333333333323
1996,0.525,0.8888888888888882,0.6402777777777774,0.6791666666666656
1997,0.525,0.8888888888888882,0.644444444444444,0.6847222222222212
1998,0.525,0.8902777777777771,0.644444444444444,0.6847222222222212
1999,0.5333333333333333,0.8930555555555547,0.6527777777777773,0.6930555555555545
2000,0.5333333333333333,0.8944444444444436,0.656944444444444,0.6986111111111101
2001,0.5333333333333333,0.8958333333333324,0.6611111111111108,0.7041666666666657
2002,0.5333333333333333,0.8972222222222211,0.6611111111111108,0.7041666666666657
2003,0.5416666666666666,0.8999999999999989,0.6694444444444441,0.712499999999999
2004,0.55,0.9027777777777767,0.6777777777777774,0.7208333333333324
2005,0.55,0.9027777777777767,0.6777777777777774,0.7208333333333324
2006,0.55,0.9041666666666655,0.681944444444444,0.726388888888888
2007,0.55,0.9055555555555543,0.6861111111111107,0.7319444444444436
2008,0.55,0.9069444444444432,0.6861111111111107,0.7319444444444436
2009,0.55,0.9055555555555544,0.6861111111111107,0.7319444444444436
2010,0.55,0.9027777777777767,0.6861111111111107,0.7319444444444436
2011,0.55,0.9027777777777767,0.6861111111111107,0.7319444444444436
2012,0.55,0.9041666666666655,0.6861111111111107,0.7319444444444436
2013,0.55,0.9013888888888878,0.6861111111111107,0.7319444444444436
2014,0.55,0.8999999999999989,0.6861111111111107,0.7319444444444436
2015,0.55,0.8986111111111101,0.6861111111111107,0.7319444444444436
2016,0.5416666666666666,0.8958333333333324,0.6777777777777774,0.7236111111111102
2017,0.5416666666666666,0.8958333333333324,0.6736111111111107,0.7180555555555547
2018,0.5333333333333333,0.8944444444444435,0.6652777777777774,0.7097222222222214
2019,0.5333333333333333,0.8930555555555546,0.6611111111111108,0.7041666666666657
2020,0.5333333333333333,0.890277777777777,0.656944444444444,0.6986111111111101
2021,0.525,0.8874999999999992,0.6486111111111107,0.6902777777777768
2022,0.525,0.8874999999999992,0.644444444444444,0.6847222222222212
2023,0.525,0.8861111111111104,0.6402777777777774,0.6791666666666656
2024,0.5166666666666667,0.8819444444444436,0.6319444444444441,0.6708333333333323
2025,0.5083333333333333,0.879166666666666,0.6236111111111107,0.662499999999999
2026,0.5083333333333333,0.8777777777777771,0.6236111111111107,0.662499999999999
2027,0.5,0.8736111111111104,0.6152777777777774,0.6541666666666656
2028,0.49166666666666664,0.8708333333333328,0.6069444444444441,0.6458333333333323
2029,0.48333333333333334,0.868055555555555,0.5986111111111108,0.637499999999999
2030,0.48333333333333334,0.8694444444444439,0.5986111111111108,0.637499999999999
2031,0.48333333333333334,0.8680555555555551,0.5986111111111108,0.637499999999999
2032,0.475,0.8638888888888885,0.5902777777777773,0.6291666666666657
2033,0.4666666666666667,0.8611111111111107,0.581944444444444,0.6208333333333322
2034,0.4583333333333333,0.858333333333333,0.5736111111111107,0.6124999999999989
2035,0.45,0.8555555555555553,0.5680555555555551,0.6083333333333323
2036,0.44166666666666665,0.8541666666666663,0.5638888888888884,0.6055555555555545
2037,0.44166666666666665,0.8541666666666663,0.5597222222222218,0.599999999999999
2038,0.43333333333333335,0.8527777777777774,0.5513888888888885,0.5916666666666656
2039,0.425,0.8513888888888884,0.5430555555555551,0.5833333333333323
2040,0.425,0.8499999999999996,0.5430555555555551,0.5833333333333323
2041,0.4166666666666667,0.8472222222222219,0.5347222222222218,0.574999999999999
2042,0.4083333333333333,0.8430555555555552,0.5263888888888885,0.5666666666666657
2043,0.4,0.8388888888888886,0.5180555555555552,0.5583333333333322
2044,0.4,0.8361111111111108,0.5138888888888885,0.5527777777777767
2045,0.4,0.8333333333333331,0.5097222222222217,0.547222222222221
2046,0.4,0.8333333333333331,0.5055555555555551,0.5416666666666655
2047,0.4,0.8319444444444443,0.5013888888888884,0.5361111111111099
2048,0.4,0.8319444444444443,0.4972222222222218,0.5305555555555543
2049,0.39166666666666666,0.8291666666666665,0.48888888888888843,0.522222222222221
2050,0.38333333333333336,0.8263888888888888,0.4805555555555551,0.5138888888888877
2051,0.38333333333333336,0.8263888888888888,0.4763888888888885,0.5083333333333322
2052,0.375,0.8249999999999998,0.4680555555555551,0.49999999999999883
2053,0.36666666666666664,0.8222222222222222,0.4624999999999996,0.4958333333333321
2054,0.36666666666666664,0.8208333333333333,0.4583333333333329,0.4902777777777766
2055,0.35833333333333334,0.8166666666666667,0.44999999999999957,0.4819444444444433
2056,0.35833333333333334,0.8166666666666667,0.4458333333333329,0.47638888888888775
2057,0.35833333333333334,0.8152777777777779,0.44166666666666626,0.4708333333333322
2058,0.35833333333333334,0.8125000000000001,0.4374999999999996,0.4652777777777767
2059,0.35,0.8097222222222223,0.42916666666666625,0.4569444444444433
2060,0.35,0.8097222222222223,0.42916666666666625,0.4569444444444433
2061,0.3416666666666667,0.8055555555555557,0.4208333333333329,0.44861111111111
2062,0.3416666666666667,0.8055555555555557,0.41666666666666624,0.4430555555555545
2063,0.3333333333333333,0.8027777777777779,0.40833333333333294,0.4347222222222211
2064,0.3333333333333333,0.8000000000000003,0.40416666666666623,0.4291666666666656
2065,0.3333333333333333,0.7972222222222225,0.40416666666666623,0.4291666666666656
2066,0.325,0.7944444444444447,0.3958333333333329,0.4208333333333323
2067,0.31666666666666665,0.7916666666666671,0.38749999999999957,0.4124999999999989
2068,0.30833333333333335,0.7875000000000003,0.37916666666666626,0.4041666666666656
2069,0.30833333333333335,0.7875000000000003,0.3749999999999996,0.3986111111111101
2070,0.3,0.7847222222222227,0.36666666666666625,0.3902777777777767
2071,0.2916666666666667,0.7819444444444449,0.3583333333333329,0.3819444444444434
2072,0.2916666666666667,0.7805555555555561,0.35416666666666624,0.3763888888888879
2073,0.2916666666666667,0.7791666666666672,0.3499999999999996,0.37083333333333235
2074,0.2833333333333333,0.7763888888888896,0.34166666666666623,0.362499999999999
2075,0.275,0.7750000000000006,0.3374999999999996,0.3597222222222212
2076,0.275,0.7750000000000006,0.3333333333333329,0.3541666666666657
2077,0.26666666666666666,0.769444444444445,0.32499999999999957,0.3458333333333323
2078,0.26666666666666666,0.7680555555555562,0.3208333333333329,0.3402777777777768
2079,0.25833333333333336,0.7666666666666673,0.3124999999999996,0.33194444444444343
2080,0.25833333333333336,0.7680555555555562,0.3124999999999996,0.33194444444444343
2081,0.25,0.7638888888888895,0.30416666666666625,0.32361111111111013
2082,0.25,0.7638888888888895,0.2999999999999996,0.3180555555555546
2083,0.25,0.7638888888888895,0.2958333333333329,0.31249999999999906
2084,0.24166666666666667,0.7611111111111117,0.2874999999999996,0.3041666666666657
2085,0.23333333333333334,0.7597222222222229,0.27916666666666623,0.2958333333333324
2086,0.23333333333333334,0.7611111111111116,0.27638888888888846,0.29166666666666574
2087,0.225,0.758333333333334,0.2680555555555551,0.2833333333333324
2088,0.21666666666666667,0.7555555555555562,0.2597222222222218,0.2749999999999991
2089,0.20833333333333334,0.7541666666666672,0.25138888888888844,0.2666666666666657
2090,0.20833333333333334,0.7555555555555561,0.25138888888888844,0.2666666666666657
2091,0.2,0.7527777777777783,0.2430555555555551,0.25833333333333236
2092,0.19166666666666668,0.7500000000000006,0.23472222222222178,0.24999999999999906
2093,0.19166666666666668,0.7513888888888896,0.23472222222222178,0.24999999999999906
2094,0.18333333333333332,0.7500000000000006,0.22638888888888845,0.24166666666666572
2095,0.18333333333333332,0.7486111111111118,0.2222222222222218,0.23611111111111016
2096,0.175,0.7472222222222229,0.21388888888888846,0.22777777777777683
2097,0.175,0.7472222222222229,0.20972222222222178,0.22222222222222127
2098,0.16666666666666666,0.7458333333333339,0.20138888888888845,0.21388888888888793
2099,0.15833333333333333,0.744444444444445,0.19305555555555512,0.20555555555555458
2100,0.15,0.7416666666666673,0.1847222222222218,0.19722222222222124
2101,0.14166666666666666,0.7402777777777784,0.17638888888888846,0.1888888888888879
2102,0.13333333333333333,0.7388888888888894,0.16805555555555513,0.18055555555555458
2103,0.13333333333333333,0.7402777777777783,0.16805555555555513,0.18055555555555458
2104,0.125,0.7388888888888893,0.1597222222222218,0.17222222222222125
2105,0.11666666666666667,0.7375000000000004,0.15138888888888846,0.16388888888888792
2106,0.10833333333333334,0.7361111111111114,0.14305555555555513,0.1555555555555546
2107,0.1,0.7333333333333337,0.1347222222222218,0.14722222222222126
2108,0.09166666666666666,0.7319444444444447,0.12638888888888847,0.13888888888888792
2109,0.08333333333333333,0.7291666666666671,0.11805555555555512,0.1305555555555546
2110,0.075,0.7277777777777781,0.10972222222222179,0.12222222222222126
2111,0.06666666666666667,0.7263888888888892,0.10138888888888846,0.11388888888888792
2112,0.058333333333333334,0.7250000000000002,0.09305555555555513,0.10555555555555458
2113,0.05,0.7236111111111113,0.08472222222222178,0.09722222222222125
2114,0.041666666666666664,0.7194444444444447,0.07638888888888845,0.08888888888888792
2115,0.03333333333333333,0.7166666666666669,0.06805555555555512,0.08055555555555459
2116,0.025,0.7138888888888891,0.05972222222222179,0.07222222222222126
2117,0.025,0.7138888888888891,0.05555555555555512,0.0666666666666657
2118,0.025,0.7138888888888891,0.05972222222222179,0.07222222222222126
2119,0.016666666666666666,0.7097222222222225,0.051388888888888457,0.06388888888888793
2120,0.016666666666666666,0.7083333333333337,0.04722222222222179,0.05833333333333236
2121,0.016666666666666666,0.7083333333333337,0.04305555555555512,0.052777777777776806
2122,0.016666666666666666,0.7069444444444449,0.04305555555555512,0.052777777777776806
2123,0.008333333333333333,0.7055555555555559,0.03888888888888845,0.04999999999999903
2124,0.0,0.7027777777777782,0.03055555555555512,0.0416666666666657
2125,0.0,0.7013888888888894,0.03055555555555512,0.0416666666666657
2126,0.0,0.7000000000000006,0.026388888888888455,0.036111111111110136
2127,0.0,0.7000000000000006,0.026388888888888455,0.036111111111110136
2128,0.0,0.6986111111111116,0.026388888888888455,0.036111111111110136
2129,0.0,0.6986111111111116,0.026388888888888455,0.036111111111110136
2130,0.0,0.7013888888888894,0.026388888888888455,0.036111111111110136
2131,0.0,0.7000000000000005,0.026388888888888455,0.036111111111110136
2132,0.0,0.6986111111111116,0.026388888888888455,0.036111111111110136
2133,0.0,0.7000000000000006,0.026388888888888455,0.036111111111110136
2134,0.0,0.7013888888888894,0.03055555555555512,0.0416666666666657
2135,0.0,0.7027777777777782,0.03055555555555512,0.0416666666666657
2136,0.0,0.7027777777777782,0.03055555555555512,0.0416666666666657
2137,0.0,0.7013888888888894,0.03055555555555512,0.0416666666666657
2138,0.0,0.7013888888888894,0.03055555555555512,0.0416666666666657
2139,0.0,0.7027777777777782,0.03055555555555512,0.0416666666666657
2140,0.0,0.7041666666666672,0.03055555555555512,0.0416666666666657
2141,0.0,0.7041666666666672,0.03055555555555512,0.0416666666666657
2142,0.0,0.7027777777777783,0.03055555555555512,0.0416666666666657
2143,0.0,0.7041666666666672,0.03055555555555512,0.0416666666666657
2144,0.0,0.705555555555556,0.03055555555555512,0.0416666666666657
2145,0.0,0.705555555555556,0.03055555555555512,0.0416666666666657
2146,0.0,0.7069444444444449,0.03055555555555512,0.0416666666666657
2147,0.0,0.7083333333333338,0.03055555555555512,0.0416666666666657
2148,0.0,0.7083333333333338,0.03055555555555512,0.0416666666666657
2149,0.0,0.7083333333333338,0.03055555555555512,0.0416666666666657
2150,0.0,0.7097222222222226,0.03055555555555512,0.0416666666666657
2151,0.0,0.7083333333333337,0.03055555555555512,0.0416666666666657
2152,0.0,0.7111111111111115,0.03055555555555512,0.0416666666666657
2153,0.0,0.7125000000000002,0.03055555555555512,0.0416666666666657
2154,0.0,0.713888888888889,0.03055555555555512,0.0416666666666657
2155,0.0,0.7152777777777779,0.027777777777777343,0.03749999999999903
2156,0.0,0.713888888888889,0.023611111111110677,0.03194444444444348
2157,0.0,0.7111111111111114,0.023611111111110677,0.03194444444444348
2158,0.0,0.7083333333333336,0.023611111111110677,0.03194444444444348
2159,0.0,0.7055555555555558,0.023611111111110677,0.03194444444444348
2160,0.0,0.7069444444444446,0.023611111111110677,0.03194444444444348
2161,0.0,0.7069444444444446,0.023611111111110677,0.03194444444444348
2162,0.0,0.7069444444444446,0.023611111111110677,0.03194444444444348
2163,0.0,0.7083333333333336,0.023611111111110677,0.03194444444444348
2164,0.0,0.7111111111111114,0.023611111111110677,0.03194444444444348
2165,0.0,0.7125000000000002,0.023611111111110677,0.03194444444444348
2166,0.0,0.7125000000000002,0.027777777777777343,0.03749999999999903
2167,0.0,0.713888888888889,0.027777777777777343,0.03749999999999903
2168,0.0,0.713888888888889,0.03194444444444401,0.04305555555555459
2169,0.0,0.713888888888889,0.03194444444444401,0.04305555555555459
2170,0.0,0.713888888888889,0.03194444444444401,0.04305555555555459
2171,0.0,0.7111111111111114,0.03194444444444401,0.04305555555555459
2172,0.0,0.7111111111111114,0.03194444444444401,0.04305555555555459
2173,0.0,0.7125000000000001,0.02916666666666623,0.038888888888887925
2174,0.0,0.7111111111111111,0.02916666666666623,0.038888888888887925
2175,0.0,0.7111111111111111,0.02916666666666623,0.038888888888887925
2176,0.0,0.7097222222222224,0.03194444444444401,0.04305555555555459
2177,0.0,0.7083333333333335,0.03194444444444401,0.04305555555555459
2178,0.0,0.7111111111111111,0.03611111111111067,0.04861111111111015
2179,0.0,0.7111111111111111,0.03611111111111067,0.04861111111111015
2180,0.0,0.7097222222222223,0.03611111111111067,0.04861111111111015
2181,0.0,0.7125,0.03611111111111067,0.04861111111111015
2182,0.0,0.7097222222222223,0.03611111111111067,0.04861111111111015
2183,0.0,0.711111111111111,0.03611111111111067,0.04861111111111015
2184,0.0,0.711111111111111,0.03611111111111067,0.04861111111111015
2185,0.0,0.7138888888888888,0.03611111111111067,0.04861111111111015
2186,0.0,0.7138888888888888,0.03611111111111067,0.04861111111111015
2187,0.0,0.7152777777777776,0.03611111111111067,0.04861111111111015
2188,0.0,0.7180555555555553,0.03611111111111067,0.04861111111111015
2189,0.0,0.7166666666666666,0.03611111111111067,0.04861111111111015
2190,0.0,0.7180555555555553,0.03611111111111067,0.04861111111111015
2191,0.0,0.7194444444444442,0.040277777777777336,0.054166666666665704
2192,0.0,0.7180555555555552,0.040277777777777336,0.054166666666665704
2193,0.0,0.7180555555555552,0.040277777777777336,0.054166666666665704
2194,0.0,0.7180555555555552,0.040277777777777336,0.054166666666665704
2195,0.0,0.7166666666666665,0.03611111111111067,0.04861111111111015
2196,0.0,0.7152777777777776,0.03611111111111067,0.04861111111111015
2197,0.0,0.7194444444444443,0.040277777777777336,0.054166666666665704
2198,0.0,0.7194444444444443,0.040277777777777336,0.054166666666665704
2199,0.0,0.7180555555555554,0.040277777777777336,0.054166666666665704
2200,0.0,0.7180555555555554,0.040277777777777336,0.054166666666665704
2201,0.0,0.7194444444444444,0.040277777777777336,0.054166666666665704
2202,0.0,0.7194444444444444,0.040277777777777336,0.054166666666665704
2203,0.0,0.7194444444444444,0.040277777777777336,0.054166666666665704
2204,0.0,0.7208333333333332,0.040277777777777336,0.054166666666665704
2205,0.0,0.7208333333333332,0.040277777777777336,0.054166666666665704
2206,0.0,0.7208333333333332,0.040277777777777336,0.054166666666665704
2207,0.0,0.7208333333333332,0.040277777777777336,0.054166666666665704
2208,0.0,0.722222222222222,0.040277777777777336,0.054166666666665704
2209,0.0,0.722222222222222,0.040277777777777336,0.054166666666665704
2210,0.0,0.7208333333333332,0.040277777777777336,0.054166666666665704
2211,0.0,0.7208333333333332,0.040277777777777336,0.054166666666665704
2212,0.0,0.722222222222222,0.040277777777777336,0.054166666666665704
2213,0.0,0.722222222222222,0.040277777777777336,0.054166666666665704
2214,0.0,0.7208333333333332,0.040277777777777336,0.054166666666665704
2215,0.0,0.7194444444444443,0.040277777777777336,0.054166666666665704
2216,0.0,0.7180555555555554,0.040277777777777336,0.054166666666665704
2217,0.0,0.7166666666666667,0.040277777777777336,0.054166666666665704
2218,0.0,0.7166666666666667,0.040277777777777336,0.054166666666665704
2219,0.0,0.7166666666666667,0.040277777777777336,0.054166666666665704
2220,0.0,0.7180555555555554,0.040277777777777336,0.054166666666665704
2221,0.0,0.7166666666666667,0.040277777777777336,0.054166666666665704
2222,0.0,0.7152777777777779,0.040277777777777336,0.054166666666665704
2223,0.0,0.7152777777777779,0.040277777777777336,0.054166666666665704
2224,0.0,0.7152777777777779,0.040277777777777336,0.054166666666665704
2225,0.0,0.713888888888889,0.040277777777777336,0.054166666666665704
2226,0.0,0.713888888888889,0.040277777777777336,0.054166666666665704
2227,0.0,0.713888888888889,0.040277777777777336,0.054166666666665704
2228,0.0,0.7125000000000002,0.040277777777777336,0.054166666666665704
2229,0.0,0.713888888888889,0.040277777777777336,0.054166666666665704
2230,0.0,0.713888888888889,0.040277777777777336,0.054166666666665704
2231,0.0,0.7125000000000002,0.040277777777777336,0.054166666666665704
2232,0.0,0.7111111111111115,0.040277777777777336,0.054166666666665704
2233,0.0,0.7111111111111115,0.040277777777777336,0.054166666666665704
2234,0.0,0.7125000000000004,0.040277777777777336,0.054166666666665704
2235,0.0,0.7125000000000004,0.040277777777777336,0.054166666666665704
2236,0.0,0.7125000000000004,0.040277777777777336,0.054166666666665704
2237,0.0,0.7111111111111116,0.040277777777777336,0.054166666666665704
2238,0.0,0.7083333333333338,0.03611111111111067,0.04861111111111015
2239,0.0,0.7111111111111116,0.03611111111111067,0.04861111111111015
2240,0.0,0.7125000000000004,0.03611111111111067,0.04861111111111015
2241,0.0,0.7111111111111116,0.03611111111111067,0.04861111111111015
2242,0.0,0.7125000000000004,0.03611111111111067,0.04861111111111015
2243,0.0,0.7111111111111116,0.031944444444444005,0.04305555555555459
2244,0.0,0.7125000000000004,0.031944444444444005,0.04305555555555459
2245,0.0,0.7125000000000004,0.031944444444444005,0.04305555555555459
2246,0.0,0.7125000000000004,0.031944444444444005,0.04305555555555459
2247,0.0,0.7125000000000004,0.02777777777777734,0.03749999999999903
2248,0.0,0.7152777777777781,0.02777777777777734,0.03749999999999903
2249,0.0,0.7138888888888891,0.02777777777777734,0.03749999999999903
2250,0.0,0.7125000000000004,0.02777777777777734,0.03749999999999903
2251,0.0,0.7138888888888892,0.02777777777777734,0.03749999999999903
2252,0.0,0.7125000000000004,0.02777777777777734,0.03749999999999903
2253,0.0,0.7125000000000004,0.02777777777777734,0.03749999999999903
2254,0.0,0.7125000000000004,0.023611111111110673,0.03194444444444348
2255,0.0,0.7111111111111116,0.023611111111110673,0.03194444444444348
2256,0.0,0.7111111111111116,0.023611111111110673,0.03194444444444348
2257,0.0,0.7111111111111116,0.023611111111110673,0.03194444444444348
2258,0.0,0.7111111111111116,0.023611111111110673,0.03194444444444348
2259,0.0,0.7097222222222227,0.023611111111110673,0.03194444444444348
2260,0.0,0.7097222222222227,0.023611111111110673,0.03194444444444348
2261,0.0,0.7111111111111116,0.023611111111110673,0.03194444444444348
2262,0.0,0.7097222222222226,0.023611111111110673,0.03194444444444348
2263,0.0,0.7069444444444449,0.023611111111110673,0.03194444444444348
2264,0.0,0.704166666666667,0.023611111111110673,0.03194444444444348
2265,0.0,0.704166666666667,0.023611111111110673,0.03194444444444348
2266,0.0,0.704166666666667,0.023611111111110673,0.03194444444444348
2267,0.0,0.7027777777777781,0.023611111111110673,0.03194444444444348
2268,0.0,0.7027777777777781,0.023611111111110673,0.03194444444444348
2269,0.0,0.7041666666666669,0.023611111111110673,0.03194444444444348
2270,0.0,0.7041666666666669,0.023611111111110673,0.03194444444444348
2271,0.0,0.7069444444444446,0.023611111111110673,0.03194444444444348
2272,0.0,0.7055555555555558,0.023611111111110673,0.03194444444444348
2273,0.0,0.7055555555555558,0.023611111111110673,0.03194444444444348
2274,0.0,0.704166666666667,0.023611111111110673,0.03194444444444348
2275,0.0,0.704166666666667,0.023611111111110673,0.03194444444444348
2276,0.0,0.7055555555555558,0.023611111111110673,0.03194444444444348
2277,0.0,0.7083333333333336,0.023611111111110673,0.03194444444444348
2278,0.0,0.7097222222222225,0.023611111111110673,0.03194444444444348
2279,0.0,0.7125000000000002,0.023611111111110673,0.03194444444444348
2280,0.0,0.7125000000000002,0.023611111111110673,0.03194444444444348
2281,0.0,0.7125000000000002,0.023611111111110673,0.03194444444444348
2282,0.0,0.7138888888888891,0.023611111111110673,0.03194444444444348
2283,0.0,0.715277777777778,0.023611111111110673,0.03194444444444348
2284,0.0,0.7125000000000002,0.023611111111110673,0.03194444444444348
2285,0.0,0.7125000000000002,0.023611111111110673,0.03194444444444348
2286,0.0,0.7111111111111115,0.019444444444444004,0.02638888888888792
2287,0.0,0.7111111111111115,0.019444444444444004,0.02638888888888792
2288,0.0,0.7111111111111115,0.019444444444444004,0.02638888888888792
2289,0.0,0.7125000000000002,0.023611111111110673,0.03194444444444348
2290,0.0,0.7111111111111114,0.023611111111110673,0.03194444444444348
2291,0.0,0.713888888888889,0.023611111111110673,0.03194444444444348
2292,0.0,0.713888888888889,0.023611111111110673,0.03194444444444348
2293,0.0,0.7111111111111114,0.023611111111110673,0.03194444444444348
2294,0.0,0.713888888888889,0.023611111111110673,0.03194444444444348
2295,0.0,0.715277777777778,0.023611111111110673,0.03194444444444348
2296,0.0,0.715277777777778,0.02083333333333289,0.027777777777776808
2297,0.0,0.7180555555555557,0.02083333333333289,0.027777777777776808
2298,0.0,0.7166666666666669,0.016666666666666226,0.022222222222221255
2299,0.0,0.7180555555555557,0.016666666666666226,0.022222222222221255
2300,0.0,0.7194444444444447,0.016666666666666226,0.022222222222221255
2301,0.0,0.7180555555555558,0.016666666666666226,0.022222222222221255
2302,0.0,0.7208333333333335,0.016666666666666226,0.022222222222221255
2303,0.0,0.7194444444444448,0.016666666666666226,0.022222222222221255
2304,0.0,0.7208333333333337,0.016666666666666226,0.022222222222221255
2305,0.0,0.7194444444444449,0.016666666666666226,0.022222222222221255
2306,0.0,0.7208333333333337,0.016666666666666226,0.022222222222221255
2307,0.0,0.7208333333333337,0.016666666666666226,0.022222222222221255
2308,0.0,0.7208333333333337,0.016666666666666226,0.022222222222221255
2309,0.0,0.7194444444444448,0.016666666666666226,0.022222222222221255
2310,0.0,0.718055555555556,0.016666666666666226,0.022222222222221255
2311,0.0,0.718055555555556,0.01249999999999956,0.016666666666665702
2312,0.0,0.7208333333333337,0.01249999999999956,0.016666666666665702
2313,0.0,0.7208333333333337,0.01249999999999956,0.016666666666665702
2314,0.0,0.7222222222222225,0.01249999999999956,0.016666666666665702
2315,0.0,0.7236111111111113,0.01249999999999956,0.016666666666665702
2316,0.0,0.7222222222222224,0.01249999999999956,0.016666666666665702
2317,0.0,0.7222222222222224,0.008333333333332893,0.011111111111110147
2318,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2319,0.0,0.725,0.008333333333332893,0.011111111111110147
2320,0.0,0.7263888888888889,0.008333333333332893,0.011111111111110147
2321,0.0,0.7277777777777776,0.008333333333332893,0.011111111111110147
2322,0.0,0.7263888888888889,0.008333333333332893,0.011111111111110147
2323,0.0,0.725,0.008333333333332893,0.011111111111110147
2324,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2325,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2326,0.0,0.7208333333333334,0.008333333333332893,0.011111111111110147
2327,0.0,0.7208333333333334,0.008333333333332893,0.011111111111110147
2328,0.0,0.7194444444444447,0.008333333333332893,0.011111111111110147
2329,0.0,0.7194444444444447,0.008333333333332893,0.011111111111110147
2330,0.0,0.7208333333333334,0.008333333333332893,0.011111111111110147
2331,0.0,0.7222222222222222,0.008333333333332893,0.011111111111110147
2332,0.0,0.7208333333333334,0.008333333333332893,0.011111111111110147
2333,0.0,0.7222222222222222,0.008333333333332893,0.011111111111110147
2334,0.0,0.7222222222222222,0.008333333333332893,0.011111111111110147
2335,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2336,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2337,0.0,0.725,0.008333333333332893,0.011111111111110147
2338,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2339,0.0,0.7222222222222224,0.008333333333332893,0.011111111111110147
2340,0.0,0.7208333333333335,0.008333333333332893,0.011111111111110147
2341,0.0,0.7222222222222224,0.008333333333332893,0.011111111111110147
2342,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2343,0.0,0.7236111111111112,0.008333333333332893,0.011111111111110147
2344,0.0,0.7222222222222224,0.008333333333332893,0.011111111111110147
2345,0.0,0.7236111111111112,0.01249999999999956,0.016666666666665702
2346,0.0,0.7236111111111112,0.01249999999999956,0.016666666666665702
2347,0.0,0.725,0.01249999999999956,0.016666666666665702
2348,0.0,0.7236111111111111,0.01249999999999956,0.016666666666665702
2349,0.0,0.7222222222222222,0.01249999999999956,0.016666666666665702
2350,0.0,0.7222222222222222,0.01249999999999956,0.016666666666665702
2351,0.0,0.7222222222222222,0.01249999999999956,0.016666666666665702
2352,0.0,0.7236111111111111,0.01249999999999956,0.016666666666665702
2353,0.0,0.7236111111111111,0.01249999999999956,0.016666666666665702
2354,0.0,0.7249999999999999,0.01249999999999956,0.016666666666665702
2355,0.0,0.7263888888888886,0.01249999999999956,0.016666666666665702
2356,0.0,0.7277777777777775,0.01249999999999956,0.016666666666665702
2357,0.0,0.7291666666666663,0.01249999999999956,0.016666666666665702
2358,0.0,0.7305555555555553,0.01249999999999956,0.016666666666665702
2359,0.0,0.7305555555555553,0.01249999999999956,0.016666666666665702
2360,0.0,0.7277777777777775,0.01249999999999956,0.016666666666665702
2361,0.0,0.7263888888888885,0.01249999999999956,0.016666666666665702
2362,0.0,0.7263888888888885,0.01249999999999956,0.016666666666665702
2363,0.0,0.7277777777777774,0.01249999999999956,0.016666666666665702
2364,0.0,0.7263888888888885,0.01249999999999956,0.016666666666665702
2365,0.0,0.7249999999999996,0.01249999999999956,0.016666666666665702
2366,0.0,0.7222222222222218,0.01249999999999956,0.016666666666665702
2367,0.0,0.720833333333333,0.01249999999999956,0.016666666666665702
2368,0.0,0.7194444444444442,0.01249999999999956,0.016666666666665702
2369,0.0,0.7222222222222219,0.01249999999999956,0.016666666666665702
2370,0.0,0.7236111111111108,0.01249999999999956,0.016666666666665702
2371,0.0,0.7236111111111108,0.01249999999999956,0.016666666666665702
2372,0.0,0.7249999999999996,0.01249999999999956,0.016666666666665702
2373,0.0,0.7263888888888884,0.01249999999999956,0.016666666666665702
