numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
7232,0.11390532544378698,0.9180602006688946,0.17252395040856572,0.19509368836291854
7233,0.11390532544378698,0.9181245176228435,0.17203085376162294,0.19435404339250434
7234,0.11538461538461539,0.9181888345767927,0.17351014370245132,0.19583333333333272
7235,0.11686390532544379,0.9183174684846909,0.17498943364327973,0.19731262327416113
7236,0.11686390532544379,0.9183174684846909,0.17498943364327973,0.19731262327416113
7237,0.11686390532544379,0.9183817854386399,0.17498943364327973,0.19731262327416113
7238,0.11686390532544379,0.9183817854386399,0.17572907861369394,0.1982988165680467
7239,0.11686390532544379,0.918317468484691,0.17572907861369394,0.1982988165680467
7240,0.11686390532544379,0.9181888345767929,0.17572907861369394,0.1982988165680467
7241,0.11686390532544379,0.9181245176228439,0.17572907861369394,0.1982988165680467
7242,0.11686390532544379,0.9179958837149458,0.17572907861369394,0.1982988165680467
7243,0.11686390532544379,0.9179958837149458,0.17572907861369394,0.1982988165680467
7244,0.11686390532544379,0.9179315667609969,0.17572907861369394,0.1982988165680467
7245,0.11686390532544379,0.9179958837149458,0.17572907861369394,0.1982988165680467
7246,0.11686390532544379,0.9180602006688947,0.17572907861369394,0.1982988165680467
7247,0.11538461538461539,0.9179315667609966,0.17424978867286553,0.19681952662721833
7248,0.11538461538461539,0.9179315667609966,0.17424978867286553,0.19681952662721833
7249,0.11538461538461539,0.9179315667609966,0.17424978867286553,0.19681952662721833
7250,0.11538461538461539,0.9179958837149458,0.17424978867286553,0.19681952662721833
7251,0.11538461538461539,0.9180602006688947,0.17498943364327973,0.1978057199211039
7252,0.11538461538461539,0.9180602006688947,0.17498943364327973,0.1978057199211039
7253,0.11538461538461539,0.9181245176228437,0.17572907861369394,0.19879191321498949
7254,0.11538461538461539,0.9181245176228437,0.17572907861369394,0.19879191321498949
7255,0.11390532544378698,0.9179315667609965,0.17424978867286553,0.1973126232741611
7256,0.11390532544378698,0.9180602006688946,0.17424978867286553,0.1973126232741611
7257,0.11390532544378698,0.9179958837149456,0.17474288531980833,0.1980522682445753
7258,0.11390532544378698,0.9178672498070475,0.17474288531980833,0.1980522682445753
7259,0.11390532544378698,0.9178672498070475,0.17474288531980833,0.1980522682445753
7260,0.11390532544378698,0.9178672498070475,0.17400324034939413,0.1970660749506897
7261,0.11538461538461539,0.9179958837149456,0.17548253029022254,0.1985453648915181
7262,0.11686390532544379,0.9180602006688947,0.17696182023105092,0.20002465483234652
7263,0.11834319526627218,0.9181888345767929,0.17844111017187933,0.2015039447731749
7264,0.11834319526627218,0.9182531515307418,0.17844111017187933,0.2015039447731749
7265,0.11982248520710059,0.9185104193465381,0.17992040011270774,0.2029832347140033
7266,0.12130177514792899,0.9185747363004872,0.18139969005353615,0.20446252465483172
7267,0.12130177514792899,0.9184461023925891,0.18139969005353615,0.20446252465483172
7268,0.1227810650887574,0.9185104193465382,0.18213933502395033,0.20495562130177453
7269,0.12130177514792899,0.918317468484691,0.18066004508312195,0.20347633136094614
7270,0.1227810650887574,0.9184461023925891,0.18213933502395033,0.20495562130177453
7271,0.1242603550295858,0.9187033702083853,0.18361862496477874,0.20643491124260294
7272,0.1242603550295858,0.9187033702083853,0.18361862496477874,0.20643491124260294
7273,0.1242603550295858,0.9184461023925891,0.18287897999436453,0.20544871794871736
7274,0.1242603550295858,0.9185747363004872,0.18361862496477874,0.20643491124260294
7275,0.1257396449704142,0.9187033702083853,0.18460481825866434,0.20717455621301714
7276,0.12721893491124261,0.9187676871623345,0.18608410819949275,0.20865384615384555
7277,0.1257396449704142,0.9186390532544364,0.18460481825866434,0.20717455621301714
7278,0.1257396449704142,0.9185104193465382,0.18460481825866434,0.20717455621301714
7279,0.1257396449704142,0.9183817854386401,0.18460481825866434,0.20717455621301714
7280,0.1257396449704142,0.918317468484691,0.18460481825866434,0.20717455621301714
7281,0.1257396449704142,0.9183817854386399,0.18460481825866434,0.20717455621301714
7282,0.1257396449704142,0.918446102392589,0.18534446322907855,0.20816074950690272
7283,0.1257396449704142,0.918574736300487,0.18534446322907855,0.20816074950690272
7284,0.1257396449704142,0.9185104193465381,0.18460481825866434,0.20717455621301714
7285,0.1257396449704142,0.918446102392589,0.18460481825866434,0.20717455621301714
7286,0.1242603550295858,0.9182531515307417,0.18312552831783596,0.20569526627218873
7287,0.1242603550295858,0.9183817854386398,0.18386517328825014,0.2066814595660743
7288,0.1242603550295858,0.9183174684846909,0.18386517328825014,0.2066814595660743
7289,0.1227810650887574,0.9182531515307417,0.18238588334742176,0.20520216962524593
7290,0.1227810650887574,0.9181888345767927,0.18238588334742176,0.20520216962524593
7291,0.1227810650887574,0.9182531515307417,0.18238588334742176,0.20520216962524593
7292,0.1227810650887574,0.9182531515307417,0.18238588334742176,0.20520216962524593
7293,0.1227810650887574,0.9181888345767926,0.18238588334742176,0.20520216962524593
7294,0.1227810650887574,0.9182531515307417,0.18238588334742176,0.20520216962524593
7295,0.1227810650887574,0.9182531515307417,0.18238588334742176,0.20520216962524593
7296,0.1227810650887574,0.9183174684846909,0.18287897999436453,0.20594181459566013
7297,0.1227810650887574,0.9182531515307418,0.18287897999436453,0.20594181459566013
7298,0.1227810650887574,0.9183817854386399,0.18287897999436453,0.20594181459566013
7299,0.1227810650887574,0.9184461023925891,0.18337207664130734,0.2066814595660743
7300,0.1227810650887574,0.918317468484691,0.18337207664130734,0.2066814595660743
7301,0.1227810650887574,0.918317468484691,0.18337207664130734,0.2066814595660743
7302,0.1227810650887574,0.918317468484691,0.18411172161172154,0.20766765285995992
7303,0.1227810650887574,0.9184461023925891,0.18485136658213575,0.2086538461538455
7304,0.12130177514792899,0.9183817854386399,0.18411172161172154,0.2081607495069027
7305,0.12130177514792899,0.9185104193465381,0.18411172161172154,0.2081607495069027
7306,0.1227810650887574,0.9187033702083853,0.18559101155254995,0.20964003944773107
7307,0.1227810650887574,0.9186390532544362,0.18509791490560715,0.2089003944773169
7308,0.12130177514792899,0.9185104193465381,0.18361862496477874,0.2074211045364885
7309,0.11982248520710059,0.9183174684846909,0.18213933502395033,0.20594181459566008
7310,0.11982248520710059,0.9182531515307418,0.18213933502395033,0.20594181459566008
7311,0.11982248520710059,0.9181888345767929,0.18213933502395033,0.20594181459566008
7312,0.11834319526627218,0.9180602006688947,0.18066004508312195,0.20446252465483167
7313,0.11834319526627218,0.9181245176228439,0.18066004508312195,0.20446252465483167
7314,0.11834319526627218,0.9179958837149458,0.18066004508312195,0.20446252465483167
7315,0.11686390532544379,0.9178672498070477,0.17918075514229354,0.20298323471400329
7316,0.11686390532544379,0.9178672498070477,0.17918075514229354,0.20298323471400329
7317,0.11686390532544379,0.9179315667609969,0.17918075514229354,0.20298323471400329
7318,0.11686390532544379,0.9178029328530987,0.17918075514229354,0.20298323471400329
7319,0.11834319526627218,0.9178672498070478,0.17992040011270774,0.2034763313609461
7320,0.11834319526627218,0.9178029328530987,0.17942730346576494,0.20273668639053188
7321,0.11834319526627218,0.9178029328530987,0.17942730346576494,0.20273668639053188
7322,0.11834319526627218,0.9177386158991497,0.17868765849535073,0.2017504930966463
7323,0.11834319526627218,0.9179315667609969,0.17868765849535073,0.2017504930966463
7324,0.11834319526627218,0.9179315667609969,0.17819456184840796,0.2010108481262321
7325,0.11834319526627218,0.9179315667609969,0.17819456184840796,0.2010108481262321
7326,0.11834319526627218,0.917995883714946,0.17819456184840796,0.2010108481262321
7327,0.11834319526627218,0.917931566760997,0.17745491687799375,0.20002465483234652
7328,0.11982248520710059,0.9181888345767932,0.17893420681882216,0.2015039447731749
7329,0.11834319526627218,0.9181245176228441,0.17819456184840796,0.2010108481262321
7330,0.11982248520710059,0.9182531515307422,0.17967385178923634,0.2024901380670605
7331,0.12130177514792899,0.9183817854386402,0.18115314173006475,0.2039694280078889
7332,0.12130177514792899,0.9184461023925893,0.18189278670047895,0.2049556213017745
7333,0.1227810650887574,0.9185747363004874,0.18337207664130736,0.20643491124260288
7334,0.1227810650887574,0.9184461023925893,0.18337207664130736,0.20643491124260288
7335,0.1242603550295858,0.9185747363004874,0.18485136658213575,0.2079142011834313
7336,0.1257396449704142,0.9186390532544365,0.18633065652296416,0.2093934911242597
7337,0.1242603550295858,0.9185747363004874,0.18485136658213575,0.2079142011834313
7338,0.1242603550295858,0.9186390532544364,0.18559101155254995,0.2089003944773169
7339,0.1257396449704142,0.9187033702083856,0.18707030149337836,0.21037968441814528
7340,0.1257396449704142,0.9188320041162836,0.18756339814032116,0.21111932938855948
7341,0.1257396449704142,0.9189606380241817,0.18756339814032116,0.21111932938855948
7342,0.1257396449704142,0.9189606380241817,0.18756339814032116,0.21111932938855948
7343,0.1257396449704142,0.9188963210702328,0.18682375316990696,0.2101331360946739
7344,0.1257396449704142,0.9187033702083857,0.18637996618765845,0.20964003944773113
7345,0.1257396449704142,0.9187676871623348,0.18637996618765845,0.20964003944773113
7346,0.1257396449704142,0.9187676871623348,0.18711961115807263,0.2106262327416167
7347,0.1257396449704142,0.9187676871623348,0.18711961115807263,0.2106262327416167
7348,0.1242603550295858,0.9185104193465385,0.18564032121724425,0.2091469428007883
7349,0.1242603550295858,0.9186390532544367,0.18564032121724425,0.2091469428007883
7350,0.1242603550295858,0.9185747363004877,0.18490067624683004,0.20816074950690272
7351,0.1242603550295858,0.9187676871623348,0.18490067624683004,0.20816074950690272
7352,0.1242603550295858,0.9187033702083859,0.18416103127641584,0.20717455621301714
7353,0.1242603550295858,0.9186390532544368,0.18416103127641584,0.20717455621301714
7354,0.1242603550295858,0.918703370208386,0.18416103127641584,0.20717455621301714
7355,0.1257396449704142,0.9188320041162841,0.18564032121724425,0.20865384615384555
7356,0.1242603550295858,0.918703370208386,0.18416103127641584,0.20717455621301714
7357,0.1242603550295858,0.918703370208386,0.18416103127641584,0.20717455621301714
7358,0.1242603550295858,0.9186390532544371,0.18416103127641584,0.20717455621301714
7359,0.1242603550295858,0.918703370208386,0.18416103127641584,0.20717455621301714
7360,0.1242603550295858,0.9188320041162841,0.18416103127641584,0.20717455621301714
7361,0.1242603550295858,0.9190892719320803,0.18394970414201178,0.20680473372781003
7362,0.1242603550295858,0.9192179058399784,0.184689349112426,0.20779092702169563
7363,0.1242603550295858,0.9191535888860295,0.184689349112426,0.20779092702169563
7364,0.1242603550295858,0.9193465397478766,0.184689349112426,0.20779092702169563
7365,0.1242603550295858,0.9193465397478766,0.184689349112426,0.20779092702169563
7366,0.1242603550295858,0.9193465397478766,0.1854289940828402,0.2087771203155812
7367,0.1242603550295858,0.9191535888860295,0.1854289940828402,0.2087771203155812
7368,0.1242603550295858,0.9190892719320803,0.1849358974358974,0.208037475345167
7369,0.1242603550295858,0.9191535888860293,0.1856755424063116,0.2090236686390526
7370,0.1242603550295858,0.9190892719320802,0.1856755424063116,0.2090236686390526
7371,0.1227810650887574,0.9188963210702329,0.18419625246548318,0.2075443786982242
7372,0.1227810650887574,0.9188963210702329,0.18419625246548318,0.2075443786982242
7373,0.1227810650887574,0.9189606380241819,0.18419625246548318,0.2075443786982242
7374,0.1227810650887574,0.9190249549781311,0.18419625246548318,0.2075443786982242
7375,0.1227810650887574,0.9191535888860292,0.18419625246548318,0.2075443786982242
7376,0.1227810650887574,0.9190249549781311,0.18449211045364888,0.208037475345167
7377,0.1227810650887574,0.9190249549781311,0.18449211045364888,0.208037475345167
7378,0.1227810650887574,0.9192179058399781,0.18449211045364888,0.208037475345167
7379,0.12130177514792899,0.91908927193208,0.18301282051282047,0.2065581854043386
7380,0.12130177514792899,0.91908927193208,0.18301282051282047,0.2065581854043386
7381,0.12130177514792899,0.9192179058399781,0.18301282051282047,0.2065581854043386
7382,0.11982248520710059,0.91908927193208,0.18153353057199206,0.2050788954635102
7383,0.12130177514792899,0.9191535888860292,0.18301282051282047,0.2065581854043386
7384,0.1227810650887574,0.9194108567018254,0.18449211045364888,0.208037475345167
7385,0.1242603550295858,0.9194751736557745,0.1852317554240631,0.20853057199210984
7386,0.1242603550295858,0.9194108567018254,0.18473865877712028,0.20779092702169563
7387,0.1242603550295858,0.9193465397478763,0.18473865877712028,0.20779092702169563
7388,0.1227810650887574,0.9192179058399781,0.18325936883629187,0.20631163708086722
7389,0.12130177514792899,0.9191535888860289,0.18251972386587767,0.20581854043392442
7390,0.12130177514792899,0.9191535888860289,0.18251972386587767,0.20581854043392442
7391,0.12130177514792899,0.91908927193208,0.18251972386587767,0.20581854043392442
7392,0.12130177514792899,0.9188963210702329,0.18251972386587767,0.20581854043392442
7393,0.11982248520710059,0.9187676871623348,0.1810404339250493,0.204339250493096
7394,0.11982248520710059,0.9184461023925896,0.18051211608903914,0.20372287968441752
7395,0.11982248520710059,0.9184461023925896,0.18088193857424623,0.2043145956607489
7396,0.11982248520710059,0.9184461023925896,0.18162158354466043,0.20530078895463447
7397,0.11982248520710059,0.9184461023925896,0.18162158354466043,0.20530078895463447
7398,0.11982248520710059,0.9183817854386405,0.18162158354466043,0.20530078895463447
7399,0.11982248520710059,0.9185104193465385,0.18162158354466043,0.20530078895463447
7400,0.11982248520710059,0.9183817854386405,0.18162158354466043,0.20530078895463447
7401,0.11982248520710059,0.9183817854386405,0.18162158354466043,0.20530078895463447
7402,0.11982248520710059,0.9183174684846915,0.18162158354466043,0.20530078895463447
7403,0.11982248520710059,0.9183174684846915,0.18162158354466043,0.20530078895463447
7404,0.11834319526627218,0.9181888345767933,0.18014229360383202,0.20382149901380608
7405,0.11834319526627218,0.9183174684846915,0.18014229360383202,0.20382149901380608
7406,0.11834319526627218,0.9183174684846915,0.18014229360383202,0.20382149901380608
7407,0.11834319526627218,0.9183817854386405,0.18014229360383202,0.20382149901380608
7408,0.11834319526627218,0.9183174684846915,0.18014229360383202,0.20382149901380608
7409,0.11982248520710059,0.9184461023925896,0.18162158354466043,0.20530078895463447
7410,0.11982248520710059,0.9185747363004877,0.18162158354466043,0.20530078895463447
7411,0.12130177514792899,0.9186390532544368,0.18310087348548884,0.20678007889546288
7412,0.12130177514792899,0.9185104193465388,0.18260777683854604,0.20604043392504867
7413,0.12130177514792899,0.9185747363004879,0.18260777683854604,0.20604043392504867
7414,0.12130177514792899,0.9183817854386407,0.18260777683854604,0.20604043392504867
7415,0.12130177514792899,0.9184461023925896,0.18285432516201744,0.20628698224852007
