numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2034,0.25925925925925924,0.9348244348244332,0.2874779541446209,0.29717813051146363
2035,0.25925925925925924,0.9348244348244332,0.2874779541446209,0.29717813051146363
2036,0.25396825396825395,0.9343434343434327,0.2821869488536156,0.29188712522045834
2037,0.25396825396825395,0.9343434343434327,0.2821869488536156,0.29188712522045834
2038,0.25925925925925924,0.9348244348244332,0.2874779541446209,0.29717813051146363
2039,0.26455026455026454,0.9353054353054336,0.2927689594356262,0.3024691358024689
2040,0.2698412698412698,0.9355459355459339,0.2980599647266315,0.3077601410934742
2041,0.26455026455026454,0.9350649350649334,0.2927689594356262,0.3024691358024689
2042,0.26455026455026454,0.9350649350649334,0.2927689594356262,0.3024691358024689
2043,0.26455026455026454,0.934824434824433,0.2927689594356262,0.3024691358024689
2044,0.25925925925925924,0.9341029341029323,0.2874779541446209,0.29717813051146363
2045,0.25925925925925924,0.9343434343434327,0.2874779541446209,0.29717813051146363
2046,0.25925925925925924,0.9345839345839331,0.2874779541446209,0.29717813051146363
2047,0.25925925925925924,0.9343434343434328,0.2874779541446209,0.29717813051146363
2048,0.25396825396825395,0.9338624338624324,0.2821869488536156,0.29188712522045834
2049,0.24867724867724866,0.9331409331409317,0.2768959435626103,0.286596119929453
2050,0.24867724867724866,0.9331409331409317,0.2768959435626103,0.286596119929453
2051,0.24338624338624337,0.9326599326599312,0.27160493827160503,0.2813051146384477
2052,0.23809523809523808,0.932419432419431,0.26631393298059974,0.2760141093474424
2053,0.2328042328042328,0.9321789321789309,0.26366843033509707,0.2742504409171073
2054,0.23809523809523808,0.9326599326599313,0.26895943562610236,0.2795414462081126
2055,0.23809523809523808,0.9329004329004316,0.26895943562610236,0.2795414462081126
2056,0.23809523809523808,0.9331409331409318,0.27160493827160503,0.2830687830687828
2057,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2058,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2059,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2060,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2061,0.2328042328042328,0.9326599326599315,0.26631393298059974,0.2777777777777775
2062,0.2328042328042328,0.9329004329004318,0.26631393298059974,0.2777777777777775
2063,0.23809523809523808,0.9331409331409319,0.27160493827160503,0.2830687830687828
2064,0.24338624338624337,0.9336219336219325,0.2768959435626103,0.2883597883597881
2065,0.24338624338624337,0.9336219336219325,0.2768959435626103,0.2883597883597881
2066,0.24338624338624337,0.9338624338624328,0.2768959435626103,0.2883597883597881
2067,0.24338624338624337,0.9336219336219325,0.2768959435626103,0.2883597883597881
2068,0.23809523809523808,0.9331409331409319,0.27160493827160503,0.2830687830687828
2069,0.23809523809523808,0.9331409331409319,0.27160493827160503,0.2830687830687828
2070,0.24338624338624337,0.9333814333814322,0.2768959435626103,0.2883597883597881
2071,0.24338624338624337,0.9333814333814322,0.2768959435626103,0.2883597883597881
2072,0.24338624338624337,0.9336219336219325,0.2768959435626103,0.2883597883597881
2073,0.24338624338624337,0.9336219336219325,0.2768959435626103,0.2883597883597881
2074,0.24338624338624337,0.9336219336219325,0.2768959435626103,0.2883597883597881
2075,0.23809523809523808,0.9331409331409319,0.27160493827160503,0.2830687830687828
2076,0.24338624338624337,0.9338624338624326,0.2768959435626103,0.2883597883597881
2077,0.24338624338624337,0.9336219336219324,0.2768959435626103,0.2883597883597881
2078,0.23809523809523808,0.9331409331409318,0.27160493827160503,0.2830687830687828
2079,0.23809523809523808,0.933381433381432,0.27160493827160503,0.2830687830687828
2080,0.2328042328042328,0.9331409331409318,0.26631393298059974,0.2777777777777775
2081,0.2275132275132275,0.9326599326599313,0.26102292768959445,0.2724867724867722
2082,0.2222222222222222,0.9319384319384307,0.25573192239858916,0.26719576719576693
2083,0.2222222222222222,0.9319384319384307,0.25573192239858916,0.26719576719576693
2084,0.2222222222222222,0.9314574314574302,0.25573192239858916,0.26719576719576693
2085,0.2222222222222222,0.9314574314574302,0.25573192239858916,0.26719576719576693
2086,0.2275132275132275,0.9319384319384307,0.26102292768959445,0.2724867724867722
2087,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2088,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2089,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2090,0.2328042328042328,0.9321789321789309,0.26631393298059974,0.2777777777777775
2091,0.2328042328042328,0.9319384319384305,0.26631393298059974,0.2777777777777775
2092,0.2328042328042328,0.9319384319384305,0.26631393298059974,0.2777777777777775
2093,0.2328042328042328,0.9321789321789309,0.26631393298059974,0.2777777777777775
2094,0.2328042328042328,0.9321789321789309,0.26631393298059974,0.2777777777777775
2095,0.2328042328042328,0.9324194324194311,0.26631393298059974,0.2777777777777775
2096,0.2328042328042328,0.932178932178931,0.26631393298059974,0.2777777777777775
2097,0.2328042328042328,0.932178932178931,0.26631393298059974,0.2777777777777775
2098,0.23809523809523808,0.9329004329004317,0.27160493827160503,0.2830687830687828
2099,0.23809523809523808,0.9331409331409319,0.27160493827160503,0.2830687830687828
2100,0.23809523809523808,0.9333814333814323,0.27160493827160503,0.2830687830687828
2101,0.24338624338624337,0.9336219336219325,0.27425044091710765,0.2848324514991179
2102,0.24338624338624337,0.9338624338624326,0.27425044091710765,0.2848324514991179
2103,0.24338624338624337,0.9338624338624326,0.27425044091710765,0.2848324514991179
2104,0.24338624338624337,0.9338624338624326,0.27425044091710765,0.2848324514991179
2105,0.24338624338624337,0.9338624338624326,0.27425044091710765,0.2848324514991179
2106,0.24867724867724866,0.9343434343434331,0.27954144620811294,0.2901234567901232
2107,0.24867724867724866,0.9341029341029329,0.27954144620811294,0.2901234567901232
2108,0.24867724867724866,0.9343434343434331,0.27954144620811294,0.2901234567901232
2109,0.24867724867724866,0.9343434343434331,0.27954144620811294,0.2901234567901232
2110,0.24867724867724866,0.9341029341029329,0.27954144620811294,0.2901234567901232
2111,0.24338624338624337,0.9336219336219324,0.27425044091710765,0.2848324514991179
2112,0.24338624338624337,0.9336219336219324,0.27425044091710765,0.2848324514991179
2113,0.24338624338624337,0.9333814333814322,0.27425044091710765,0.2848324514991179
2114,0.24867724867724866,0.9336219336219324,0.27954144620811294,0.2901234567901232
2115,0.25396825396825395,0.9341029341029329,0.28483245149911823,0.2954144620811285
2116,0.25396825396825395,0.9341029341029329,0.28483245149911823,0.2954144620811285
2117,0.25925925925925924,0.9345839345839333,0.2883597883597884,0.29805996472663115
2118,0.25925925925925924,0.9348244348244337,0.2883597883597884,0.29805996472663115
2119,0.25396825396825395,0.9343434343434331,0.28306878306878314,0.29276895943562586
2120,0.25396825396825395,0.9341029341029329,0.2804232804232805,0.28924162257495567
2121,0.25396825396825395,0.9341029341029329,0.2804232804232805,0.28924162257495567
2122,0.25396825396825395,0.9341029341029329,0.2804232804232805,0.28924162257495567
2123,0.25396825396825395,0.9341029341029329,0.2804232804232805,0.28924162257495567
2124,0.25396825396825395,0.9341029341029329,0.27777777777777785,0.2857142857142855
2125,0.25396825396825395,0.9343434343434331,0.27777777777777785,0.2857142857142855
2126,0.24867724867724866,0.9338624338624326,0.27248677248677255,0.2804232804232802
2127,0.25396825396825395,0.9345839345839333,0.27777777777777785,0.2857142857142855
2128,0.24867724867724866,0.9343434343434331,0.27513227513227523,0.2839506172839504
2129,0.24867724867724866,0.9343434343434331,0.27513227513227523,0.2839506172839504
2130,0.24338624338624337,0.934102934102933,0.26984126984126994,0.2786596119929451
2131,0.23809523809523808,0.9338624338624328,0.26719576719576726,0.27689594356261
2132,0.23809523809523808,0.9338624338624328,0.26719576719576726,0.27689594356261
2133,0.24338624338624337,0.9345839345839335,0.27248677248677255,0.2821869488536153
2134,0.24338624338624337,0.9348244348244338,0.27248677248677255,0.2821869488536153
2135,0.24338624338624337,0.9350649350649339,0.27248677248677255,0.2821869488536153
2136,0.24338624338624337,0.9350649350649339,0.27513227513227523,0.2857142857142855
2137,0.24867724867724866,0.9355459355459345,0.2804232804232805,0.29100529100529077
2138,0.25396825396825395,0.936026936026935,0.2857142857142858,0.29629629629629606
2139,0.25925925925925924,0.9365079365079354,0.2910052910052911,0.30158730158730135
2140,0.25925925925925924,0.9367484367484357,0.2910052910052911,0.30158730158730135
2141,0.25925925925925924,0.9369889369889359,0.2910052910052911,0.30158730158730135
2142,0.25925925925925924,0.9367484367484357,0.2910052910052911,0.30158730158730135
2143,0.25925925925925924,0.9372294372294361,0.2910052910052911,0.30158730158730135
2144,0.25925925925925924,0.9372294372294361,0.2910052910052911,0.30158730158730135
2145,0.25925925925925924,0.9369889369889358,0.2883597883597884,0.29805996472663115
2146,0.25925925925925924,0.9365079365079353,0.2857142857142858,0.29453262786596096
2147,0.26455026455026454,0.9367484367484354,0.2910052910052911,0.29982363315696625
2148,0.26455026455026454,0.9367484367484354,0.2910052910052911,0.29982363315696625
2149,0.26455026455026454,0.9367484367484354,0.2883597883597884,0.29629629629629606
2150,0.26455026455026454,0.9365079365079352,0.2883597883597884,0.29629629629629606
2151,0.26455026455026454,0.9367484367484354,0.2883597883597884,0.29629629629629606
2152,0.25925925925925924,0.9365079365079353,0.28306878306878314,0.29100529100529077
2153,0.26455026455026454,0.9367484367484354,0.2857142857142858,0.29276895943562586
2154,0.26455026455026454,0.9365079365079353,0.2857142857142858,0.29276895943562586
2155,0.26455026455026454,0.9365079365079353,0.2857142857142858,0.29276895943562586
2156,0.26455026455026454,0.9365079365079353,0.2857142857142858,0.29276895943562586
2157,0.26455026455026454,0.9365079365079353,0.2857142857142858,0.29276895943562586
2158,0.26455026455026454,0.9372294372294361,0.2857142857142858,0.29276895943562586
2159,0.26455026455026454,0.9372294372294361,0.2857142857142858,0.29276895943562586
2160,0.25925925925925924,0.9367484367484357,0.2804232804232805,0.2874779541446206
2161,0.26455026455026454,0.9369889369889358,0.28306878306878314,0.2892416225749557
2162,0.26455026455026454,0.9372294372294361,0.28306878306878314,0.2892416225749557
2163,0.26455026455026454,0.9369889369889358,0.28306878306878314,0.2892416225749557
2164,0.26455026455026454,0.9367484367484354,0.28306878306878314,0.2892416225749557
2165,0.2698412698412698,0.9369889369889356,0.2857142857142858,0.2910052910052908
2166,0.2698412698412698,0.9365079365079352,0.2857142857142858,0.2910052910052908
2167,0.2698412698412698,0.9365079365079352,0.2857142857142858,0.2910052910052908
2168,0.26455026455026454,0.9360269360269347,0.2804232804232805,0.28571428571428553
2169,0.26455026455026454,0.936267436267435,0.2804232804232805,0.28571428571428553
2170,0.26455026455026454,0.9365079365079353,0.2804232804232805,0.28571428571428553
2171,0.26455026455026454,0.9369889369889358,0.2804232804232805,0.28571428571428553
2172,0.26455026455026454,0.9369889369889358,0.2804232804232805,0.28571428571428553
2173,0.25925925925925924,0.9365079365079353,0.27513227513227523,0.28042328042328024
2174,0.25925925925925924,0.9365079365079353,0.27513227513227523,0.28042328042328024
2175,0.25396825396825395,0.9360269360269348,0.26984126984126994,0.27513227513227495
2176,0.25396825396825395,0.9365079365079353,0.27248677248677255,0.27865961199294514
2177,0.25396825396825395,0.9365079365079353,0.27248677248677255,0.27865961199294514
2178,0.24867724867724866,0.9360269360269348,0.26719576719576726,0.27336860670193985
2179,0.24867724867724866,0.9360269360269348,0.26719576719576726,0.27336860670193985
2180,0.25396825396825395,0.936267436267435,0.27248677248677255,0.27865961199294514
2181,0.25925925925925924,0.9367484367484354,0.27777777777777785,0.28395061728395043
2182,0.25925925925925924,0.9367484367484354,0.27777777777777785,0.28395061728395043
2183,0.26455026455026454,0.937229437229436,0.28306878306878314,0.2892416225749557
2184,0.26455026455026454,0.9374699374699361,0.28306878306878314,0.2892416225749557
2185,0.26455026455026454,0.9374699374699361,0.28306878306878314,0.2892416225749557
2186,0.26455026455026454,0.9374699374699361,0.28306878306878314,0.2892416225749557
2187,0.25925925925925924,0.937229437229436,0.27777777777777785,0.28395061728395043
2188,0.25925925925925924,0.9369889369889358,0.27777777777777785,0.28395061728395043
2189,0.25925925925925924,0.9369889369889358,0.27777777777777785,0.28395061728395043
2190,0.25925925925925924,0.9369889369889358,0.27777777777777785,0.28395061728395043
2191,0.25925925925925924,0.9369889369889358,0.27777777777777785,0.28395061728395043
2192,0.25925925925925924,0.9369889369889358,0.27777777777777785,0.28395061728395043
2193,0.25925925925925924,0.9369889369889358,0.27777777777777785,0.28395061728395043
2194,0.25925925925925924,0.9372294372294361,0.27777777777777785,0.28395061728395043
2195,0.25396825396825395,0.9367484367484357,0.27248677248677255,0.27865961199294514
2196,0.24867724867724866,0.9362674362674351,0.26719576719576726,0.27336860670193985
2197,0.24338624338624337,0.936026936026935,0.261904761904762,0.26807760141093456
2198,0.24338624338624337,0.9365079365079354,0.261904761904762,0.26807760141093456
2199,0.23809523809523808,0.936026936026935,0.2566137566137567,0.26278659611992927
2200,0.2328042328042328,0.9357864357864348,0.2513227513227514,0.257495590828924
2201,0.2275132275132275,0.9353054353054343,0.2460317460317461,0.2522045855379187
2202,0.2328042328042328,0.9357864357864348,0.2513227513227514,0.257495590828924
2203,0.2328042328042328,0.9362674362674352,0.2513227513227514,0.257495590828924
2204,0.2328042328042328,0.9362674362674352,0.2513227513227514,0.257495590828924
2205,0.2328042328042328,0.9362674362674352,0.2513227513227514,0.257495590828924
2206,0.2328042328042328,0.9362674362674352,0.2513227513227514,0.257495590828924
2207,0.2328042328042328,0.936026936026935,0.24867724867724875,0.2539682539682538
2208,0.23809523809523808,0.9365079365079354,0.25396825396825407,0.2592592592592591
2209,0.23809523809523808,0.9365079365079354,0.25396825396825407,0.2592592592592591
2210,0.23809523809523808,0.9365079365079354,0.25396825396825407,0.2592592592592591
2211,0.23809523809523808,0.9365079365079354,0.25396825396825407,0.2592592592592591
2212,0.23809523809523808,0.9365079365079354,0.25396825396825407,0.2592592592592591
2213,0.23809523809523808,0.9365079365079354,0.25396825396825407,0.2592592592592591
2214,0.23809523809523808,0.9362674362674352,0.25396825396825407,0.2592592592592591
2215,0.23809523809523808,0.9360269360269351,0.25396825396825407,0.2592592592592591
2216,0.23809523809523808,0.9360269360269351,0.25396825396825407,0.2592592592592591
2217,0.23809523809523808,0.9360269360269351,0.25396825396825407,0.2592592592592591
2218,0.23809523809523808,0.9360269360269351,0.25396825396825407,0.2592592592592591
2219,0.2328042328042328,0.9355459355459346,0.24867724867724875,0.2539682539682538
