numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2359,0.0,0.7944444444444414,0.0125,0.016666666666667062
2360,0.0,0.7930555555555526,0.0125,0.016666666666667062
2361,0.0,0.7916666666666639,0.0125,0.016666666666667062
2362,0.0,0.7916666666666639,0.0125,0.016666666666667062
2363,0.0,0.7916666666666639,0.0125,0.016666666666667062
2364,0.0,0.7888888888888861,0.0125,0.016666666666667062
2365,0.0,0.7874999999999972,0.0125,0.016666666666667062
2366,0.0,0.7833333333333304,0.0125,0.016666666666667062
2367,0.0,0.7833333333333304,0.0125,0.016666666666667062
2368,0.0,0.7833333333333304,0.0125,0.016666666666667062
2369,0.0,0.7847222222222193,0.0125,0.016666666666667062
2370,0.0,0.7847222222222193,0.0125,0.016666666666667062
2371,0.0,0.7861111111111081,0.0125,0.016666666666667062
2372,0.0,0.7874999999999969,0.0125,0.016666666666667062
2373,0.0,0.7874999999999969,0.0125,0.016666666666667062
2374,0.0,0.7874999999999969,0.0125,0.016666666666667062
2375,0.0,0.7861111111111081,0.0125,0.016666666666667062
2376,0.0,0.7874999999999969,0.0125,0.016666666666667062
2377,0.0,0.7861111111111081,0.0125,0.016666666666667062
2378,0.0,0.7861111111111081,0.0125,0.016666666666667062
2379,0.0,0.7874999999999969,0.0125,0.016666666666667062
2380,0.0,0.7874999999999969,0.0125,0.016666666666667062
2381,0.0,0.7861111111111081,0.0125,0.016666666666667062
2382,0.0,0.7874999999999969,0.0125,0.016666666666667062
2383,0.0,0.7902777777777746,0.0125,0.016666666666667062
2384,0.0,0.7944444444444413,0.0125,0.016666666666667062
2385,0.0,0.7944444444444413,0.0125,0.016666666666667062
2386,0.0,0.7930555555555525,0.0125,0.016666666666667062
2387,0.0,0.7944444444444414,0.0125,0.016666666666667062
2388,0.0,0.7944444444444414,0.0125,0.016666666666667062
2389,0.0,0.7944444444444414,0.0125,0.016666666666667062
2390,0.0,0.7944444444444414,0.0125,0.016666666666667062
2391,0.0,0.7944444444444414,0.0125,0.016666666666667062
2392,0.0,0.7944444444444414,0.0125,0.016666666666667062
2393,0.0,0.7944444444444414,0.0125,0.016666666666667062
2394,0.0,0.7944444444444414,0.0125,0.016666666666667062
2395,0.0,0.7944444444444414,0.0125,0.016666666666667062
2396,0.0,0.7944444444444414,0.0125,0.016666666666667062
2397,0.0,0.7930555555555526,0.0125,0.016666666666667062
2398,0.0,0.7930555555555526,0.0125,0.016666666666667062
2399,0.0,0.7930555555555526,0.0125,0.016666666666667062
2400,0.0,0.7916666666666639,0.0125,0.016666666666667062
2401,0.0,0.7916666666666639,0.0125,0.016666666666667062
2402,0.0,0.7916666666666639,0.0125,0.016666666666667062
2403,0.0,0.7916666666666639,0.0125,0.016666666666667062
2404,0.0,0.7930555555555526,0.0125,0.016666666666667062
2405,0.0,0.7916666666666639,0.0125,0.016666666666667062
2406,0.0,0.790277777777775,0.0125,0.016666666666667062
2407,0.0,0.790277777777775,0.0125,0.016666666666667062
