numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
15842,0.24072778166550035,0.9236592658566102,0.5762312972774819,0.6848842753362576
15843,0.24072778166550035,0.9236910744958368,0.5762312972774819,0.6848842753362576
15844,0.24002799160251925,0.9235002226604783,0.5756314772234982,0.6843594327890218
15845,0.24072778166550035,0.9235638399389311,0.5759113932486906,0.6845343803047671
15846,0.24072778166550035,0.9235320312997046,0.5757947615715271,0.6844410749630363
15847,0.24072778166550035,0.9236592658566104,0.5762612882801811,0.6850009070134212
15848,0.24072778166550035,0.923627457217384,0.5761446566030176,0.6848009669954265
15849,0.24072778166550035,0.923627457217384,0.5761446566030176,0.6848009669954265
15850,0.24142757172848145,0.9237228831350633,0.5766694991502535,0.6852208410332152
15851,0.24072778166550035,0.9236910744958369,0.5765295411376572,0.6851430865817729
15852,0.24072778166550035,0.9236910744958369,0.5765295411376572,0.6851430865817729
15853,0.24072778166550035,0.9235320312997048,0.5762496251124648,0.6848037944300245
15854,0.24072778166550035,0.9234366053820255,0.575724782565229,0.6842039743760406
15855,0.24072778166550035,0.9234366053820255,0.5758997300809742,0.6843372677213704
15856,0.24072778166550035,0.9234366053820255,0.5758997300809742,0.6843372677213704
15857,0.24072778166550035,0.9234366053820255,0.5758997300809742,0.6843372677213704
15858,0.24142757172848145,0.9235320312997048,0.5765995201439553,0.6850370577843515
15859,0.24212736179146255,0.9236274572173842,0.5771243626911912,0.6854569318221402
15860,0.24212736179146255,0.9236592658566105,0.5772993102069364,0.6855902251674699
15861,0.24212736179146255,0.9236592658566105,0.5774159418841,0.6857068568446335
15862,0.24212736179146255,0.9236592658566105,0.5774159418841,0.6857068568446335
15863,0.24282715185444367,0.9237228831350633,0.5778824685927539,0.686056751876124
15864,0.24352694191742477,0.9237546917742897,0.5782323636242445,0.6862900152304511
15865,0.24352694191742477,0.9237546917742897,0.5782323636242445,0.6862900152304511
15866,0.24352694191742477,0.9238183090527426,0.5785239428171532,0.6865699312556435
15867,0.24352694191742477,0.9238183090527426,0.5785239428171532,0.6865699312556435
15868,0.24352694191742477,0.9237546917742897,0.578348995301408,0.6864366379103137
15869,0.24352694191742477,0.9238183090527426,0.5786289113266004,0.6867282171032225
15870,0.24352694191742477,0.9238183090527426,0.5786289113266004,0.6867282171032225
15871,0.24282715185444367,0.9237228831350633,0.5779291212636193,0.6860284270402414
15872,0.24282715185444367,0.9236910744958369,0.5779291212636193,0.6860284270402414
15873,0.24282715185444367,0.9236592658566105,0.5776958579092923,0.6858184900213471
15874,0.24282715185444367,0.923627457217384,0.5776375420707105,0.685748511015049
15875,0.24282715185444367,0.9236592658566104,0.5776725315738596,0.6857951636859143
15876,0.24282715185444367,0.9236910744958368,0.5776125495684612,0.685717409234472
15877,0.24282715185444367,0.9236274572173838,0.5775192442267304,0.6856007775573085
15878,0.24282715185444367,0.9235956485781572,0.577274317704687,0.6853558510352651
15879,0.24282715185444367,0.9235956485781572,0.5773576260455181,0.6854669288230398
15880,0.24282715185444367,0.9235956485781572,0.5773576260455181,0.6854669288230398
15881,0.24352694191742477,0.9236274572173837,0.5777075210770086,0.6857001921773669
15882,0.24352694191742477,0.9236274572173837,0.5778941317604703,0.6858751396931122
15883,0.24422673198040587,0.923722883135063,0.5784189743077062,0.6862950137309008
15884,0.24352694191742477,0.9235956485781572,0.5778591422573213,0.6858284870222469
15885,0.24352694191742477,0.9235956485781572,0.5778591422573213,0.6858284870222469
15886,0.24422673198040587,0.9236910744958367,0.5783839848045571,0.6862483610600355
15887,0.24422673198040587,0.9235956485781572,0.5780807424439319,0.6859234585307943
15888,0.24422673198040587,0.9235956485781572,0.5780807424439319,0.6859234585307943
15889,0.24422673198040587,0.9235638399389308,0.5780224266053501,0.6858534795244962
15890,0.24422673198040587,0.9236274572173837,0.5783723216368407,0.6861733835532876
15891,0.244926522043387,0.9236592658566101,0.5787222166683312,0.6864066469076147
15892,0.24422673198040587,0.9236274572173837,0.5784889533140042,0.6862666888950184
15893,0.24352694191742477,0.9235956485781572,0.5782556899596771,0.6861267308824222
15894,0.24282715185444367,0.9235002226604779,0.5777308474124413,0.6857068568446335
15895,0.24282715185444367,0.9235320312997044,0.5778474790896048,0.6858001621863643
15896,0.24352694191742477,0.9235956485781571,0.5781973741210953,0.6860334255406914
15897,0.24352694191742477,0.9235956485781571,0.5780224266053501,0.6859001321953615
15898,0.24352694191742477,0.9236592658566101,0.5780924056116482,0.6859667788680264
15899,0.24352694191742477,0.9236274572173837,0.5779757739344846,0.6858734735262956
15900,0.24282715185444367,0.9235320312997044,0.5774509313872488,0.6854535994885069
15901,0.24282715185444367,0.9234684140212515,0.5772643207037872,0.6852936474741113
15902,0.24282715185444367,0.9233729881035722,0.5770310573494601,0.6850270607834519
15903,0.24282715185444367,0.9233729881035722,0.5769727415108784,0.6849870727798528
15904,0.24282715185444367,0.9233411794643456,0.5769027625045803,0.6849204261071881
15905,0.24352694191742477,0.9233729881035719,0.5772526575360708,0.6851536894615151
15906,0.24422673198040587,0.9234366053820248,0.5777191842447249,0.6855035844930056
15907,0.24422673198040587,0.9234366053820248,0.5777191842447249,0.6855035844930056
15908,0.24422673198040587,0.9234047967427983,0.5776841947415758,0.6854569318221403
15909,0.244926522043387,0.9234366053820248,0.5780340897730664,0.6856901951764673
15910,0.244926522043387,0.9235002226604776,0.5783256689659751,0.6859701112016597
15911,0.244926522043387,0.9234366053820248,0.5780340897730664,0.6856901951764673
15912,0.244926522043387,0.9234366053820248,0.5780807424439317,0.6857251846796163
15913,0.244926522043387,0.9234366053820248,0.5780807424439317,0.6857251846796163
15914,0.24422673198040587,0.923309370825119,0.5776142157352777,0.6853752896481258
15915,0.244926522043387,0.9234047967427983,0.5783140057982588,0.6860750797111069
15916,0.244926522043387,0.9234684140212512,0.5784073111399897,0.6861917113882704
15917,0.244926522043387,0.9234684140212512,0.5782323636242443,0.6860584180429407
15918,0.244926522043387,0.9235320312997042,0.5783023426305425,0.6861250647156054
15919,0.24422673198040587,0.9234366053820249,0.5778824685927538,0.6858251546886135
15920,0.244926522043387,0.9235320312997042,0.5783023426305425,0.6861250647156054
15921,0.244926522043387,0.9235638399389305,0.5785939218234513,0.6863749897380987
15922,0.244926522043387,0.9235638399389305,0.5785939218234513,0.6863749897380987
15923,0.2456263121063681,0.9236592658566098,0.5791187643706871,0.6867948637758874
15924,0.2456263121063681,0.923595648578157,0.5789321536872254,0.6866349117614917
15925,0.2456263121063681,0.923595648578157,0.5789321536872254,0.6866349117614917
15926,0.2456263121063681,0.923595648578157,0.5789321536872254,0.6866349117614917
15927,0.2463261021693492,0.9236274572173834,0.5791654170415526,0.686774869774088
15928,0.2470258922323303,0.9237228831350627,0.5796902595887883,0.6871947438118767
15929,0.2470258922323303,0.9237228831350627,0.5796902595887883,0.6871947438118767
15930,0.2470258922323303,0.923754691774289,0.5796202805824902,0.6871364279732949
15931,0.2470258922323303,0.923754691774289,0.5799001966076827,0.6875363080092841
15932,0.2470258922323303,0.923754691774289,0.5797835649305192,0.6874430026675533
15933,0.2470258922323303,0.923754691774289,0.5796669332533556,0.6873496973258225
15934,0.2470258922323303,0.9237228831350627,0.5794336698990287,0.6871397603069281
15935,0.2470258922323303,0.9237865004135156,0.579608617414774,0.6873263709903898
15936,0.2470258922323303,0.9237546917742893,0.5794919857376104,0.6872097393132263
15937,0.2470258922323303,0.9236910744958363,0.5792004065447017,0.6869298232880339
15938,0.2470258922323303,0.9236274572173834,0.5790254590289564,0.6867432126045723
15939,0.2470258922323303,0.9236274572173834,0.5790254590289564,0.6867432126045723
15940,0.2463261021693492,0.923595648578157,0.5787921956746294,0.686603254591976
15941,0.2456263121063681,0.9235320312997042,0.5783256689659753,0.6862533595604855
15942,0.2463261021693492,0.9236592658566098,0.5787921956746294,0.686603254591976
15943,0.2463261021693492,0.923595648578157,0.5785822586557351,0.686369991237649
15944,0.2463261021693492,0.9236274572173835,0.5787572061714803,0.6865566019211107
15945,0.2470258922323303,0.9236910744958363,0.5790371221966728,0.6867315494368559
15946,0.24772568229531142,0.923754691774289,0.5793870172281633,0.6869648127911829
15947,0.24772568229531142,0.9237865004135154,0.5796202805824903,0.6871747498100773
15948,0.24772568229531142,0.9237546917742889,0.5793870172281632,0.6868248547785867
15949,0.24772568229531142,0.9237865004135153,0.5795036489053267,0.6869414864557503
15950,0.24772568229531142,0.9237865004135153,0.5793170382218651,0.686766538940005
15951,0.24772568229531142,0.9237546917742887,0.579247059215567,0.6866998922673401
15952,0.24842547235829252,0.9238819263311945,0.5798068912659519,0.6871664189759942
15953,0.24842547235829252,0.9238819263311945,0.5796902595887883,0.6870731136342634
15954,0.24842547235829252,0.9240727781665529,0.5800012773945578,0.6873784765708368
15955,0.2491252624212736,0.9242636300019114,0.5806010974485416,0.6879033191180727
15956,0.24842547235829252,0.9241045868057793,0.5801012474035551,0.687514546860861
15957,0.24842547235829252,0.9240727781665528,0.5799612893909588,0.6873895843496143
15958,0.24842547235829252,0.9240409695273264,0.5799262998878099,0.6873429316787489
15959,0.2491252624212736,0.9241682040842321,0.5804861319381946,0.687809458387403
15960,0.2491252624212736,0.9240727781665528,0.5802528685838676,0.6875428716967436
15961,0.2491252624212736,0.9241045868057793,0.5804278160996129,0.6877294823802053
15962,0.2491252624212736,0.9242000127234586,0.5806377531185072,0.6879627457345322
15963,0.2491252624212736,0.9241045868057793,0.5801712264098531,0.6874029136841473
15964,0.2491252624212736,0.9240727781665528,0.5801129105712713,0.6873329346778492
15965,0.2491252624212736,0.9240409695273264,0.5798213313783626,0.687083009655356
15966,0.2491252624212736,0.9240727781665528,0.5801129105712713,0.6873329346778492
15967,0.24842547235829252,0.9240091608880999,0.5796463838626174,0.6869830396463587
15968,0.24842547235829252,0.9239773522488736,0.5796463838626174,0.6869830396463587
15969,0.24842547235829252,0.9239137349704206,0.5795530785208864,0.6868664079691952
15970,0.24842547235829252,0.9239137349704206,0.5799529585568757,0.6873753461968178
15971,0.2491252624212736,0.9240409695273264,0.5803528385928649,0.6876552622220102
15972,0.2491252624212736,0.9240409695273264,0.5803528385928649,0.6876552622220102
15973,0.24842547235829252,0.9239455436096471,0.5798279960456291,0.6872353881842216
15974,0.24842547235829252,0.9239137349704206,0.5797113643684656,0.6871187565070581
15975,0.24842547235829252,0.9240091608880999,0.5798279960456292,0.687268711520554
15976,0.2491252624212736,0.9240409695273264,0.5800029435613744,0.6873686815295512
15977,0.2498250524842547,0.9241682040842321,0.5805627756117593,0.6878352082382053
15978,0.2498250524842547,0.924231821362685,0.5807727126306536,0.6880684715925323
15979,0.2498250524842547,0.9243272472803643,0.5810059759849805,0.6882784086114266
15980,0.2498250524842547,0.9243272472803643,0.5810059759849805,0.6882784086114266
15981,0.2498250524842547,0.9243590559195907,0.5810059759849805,0.6882784086114266
15982,0.2491252624212736,0.9243272472803643,0.58065608095349,0.6880451452570995
15983,0.2491252624212736,0.9243590559195909,0.5807143967920718,0.6881151242633976
15984,0.2491252624212736,0.924295438641138,0.580422817599163,0.6878352082382052
15985,0.2491252624212736,0.9243590559195909,0.5806094282826246,0.6879951602526009
15986,0.2491252624212736,0.9242636300019115,0.580224543747985,0.6876286035529441
15987,0.24842547235829252,0.9242000127234588,0.5798746487164945,0.687395340198617
15988,0.24842547235829252,0.9242000127234588,0.5798746487164945,0.687395340198617
15989,0.2491252624212736,0.9243590559195909,0.580374498761481,0.6877841124558288
15990,0.2491252624212736,0.9243908645588172,0.5803161829228992,0.6877141334495307
15991,0.2491252624212736,0.9243908645588172,0.5803161829228992,0.6877141334495307
15992,0.2491252624212736,0.9243908645588172,0.5803161829228992,0.6877141334495307
15993,0.2491252624212736,0.9244544818372702,0.5807827096315532,0.6882739654999155
15994,0.2491252624212736,0.9244862904764966,0.580642751618957,0.6880407021455884
15995,0.2491252624212736,0.9245499077549495,0.5807127306252551,0.6881073488182533
15996,0.2491252624212736,0.9245499077549495,0.5807710464638369,0.6881473368218523
15997,0.2491252624212736,0.9246771423118552,0.5808293623024187,0.6882173158281504
15998,0.24842547235829252,0.9245499077549495,0.5803628355937647,0.6878674207966599
15999,0.24842547235829252,0.9244862904764966,0.5802462039166011,0.6877741154549291
16000,0.24842547235829252,0.9244862904764966,0.580141235407154,0.6876541514441322
16001,0.24842547235829252,0.9245499077549495,0.5802345407488848,0.6877707831212958
16002,0.24842547235829252,0.9245817163941759,0.5802811934197502,0.6878057726244448
16003,0.24842547235829252,0.9245817163941759,0.5802811934197502,0.6878057726244448
16004,0.24842547235829252,0.9245817163941759,0.5802811934197502,0.6878057726244448
16005,0.24772568229531142,0.9245499077549495,0.5799312983882596,0.6875725092701177
16006,0.24772568229531142,0.9246453336726288,0.5803161829228992,0.6879390659697745
16007,0.2470258922323303,0.9246135250334024,0.580176224910303,0.6878613115183322
16008,0.2470258922323303,0.924581716394176,0.5799429615559759,0.6876513744994379
16009,0.2470258922323303,0.9245180991157231,0.5796513823630671,0.6873714584742454
16010,0.2470258922323303,0.9244544818372702,0.5793014873315766,0.6870515544454541
16011,0.24772568229531142,0.9245499077549495,0.5797213613693653,0.687351464472446
16012,0.24772568229531142,0.9246135250334024,0.5798963088851106,0.6875380751559076
16013,0.2470258922323303,0.9245180991157231,0.5793714663378747,0.6871182011181189
16014,0.2470258922323303,0.9245180991157231,0.5791615293189805,0.6869626922152342
16015,0.2470258922323303,0.9244226731980437,0.5790115743054846,0.6868071833123495
16016,0.2470258922323303,0.9243272472803644,0.5786850056094267,0.6864806146162917
16017,0.2470258922323303,0.9242318213626851,0.578762760060869,0.6865613596235588
16018,0.2470258922323303,0.9242636300019117,0.578762760060869,0.6865613596235588
16019,0.2470258922323303,0.9242636300019117,0.578762760060869,0.6865613596235588
16020,0.2470258922323303,0.9242000127234588,0.5785761493774074,0.6864014076091631
16021,0.24772568229531142,0.9242318213626851,0.5788094127317345,0.6865413656217594
16022,0.24772568229531142,0.9242000127234588,0.5786344652159893,0.6864080722764296
16023,0.24772568229531142,0.9242000127234588,0.5785761493774074,0.6863680842728306
16024,0.2470258922323303,0.9241682040842324,0.5783428860230804,0.6862281262602343
16025,0.24772568229531142,0.9242000127234588,0.5785761493774074,0.6863680842728306
16026,0.24842547235829252,0.9242318213626851,0.5788094127317345,0.6865080422854268
