numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
6794,0.11538461538461539,0.935811679958836,0.17741617357002004,0.20126796280642453
6795,0.11538461538461539,0.935811679958836,0.17741617357002004,0.20126796280642453
6796,0.11686390532544379,0.9358759969127851,0.17889546351084845,0.20274725274725294
6797,0.11686390532544379,0.9360046308206832,0.17889546351084845,0.20274725274725294
6798,0.11686390532544379,0.9360046308206832,0.17889546351084845,0.20274725274725294
6799,0.11686390532544379,0.9360689477746321,0.17889546351084845,0.20274725274725294
6800,0.11686390532544379,0.9360689477746321,0.17889546351084845,0.20274725274725294
6801,0.11686390532544379,0.9360046308206832,0.17889546351084845,0.20274725274725294
6802,0.11686390532544379,0.9360689477746321,0.17889546351084845,0.20274725274725294
6803,0.11686390532544379,0.9361332647285812,0.17914201183431985,0.20299380107072434
6804,0.11686390532544379,0.9361332647285812,0.17914201183431985,0.20299380107072434
6805,0.11686390532544379,0.9361332647285812,0.17840236686390565,0.20200760777683874
6806,0.11686390532544379,0.9361975816825303,0.17840236686390565,0.20200760777683874
6807,0.11686390532544379,0.9361332647285813,0.17840236686390565,0.20200760777683874
6808,0.11686390532544379,0.9361332647285813,0.17914201183431985,0.20299380107072434
6809,0.11686390532544379,0.9361332647285813,0.17914201183431985,0.20299380107072434
6810,0.11834319526627218,0.9362618986364795,0.18062130177514826,0.20447309101155273
6811,0.11834319526627218,0.9363262155904284,0.18062130177514826,0.20447309101155273
6812,0.11834319526627218,0.9363905325443773,0.18086785009861966,0.20471963933502413
6813,0.11834319526627218,0.9363905325443773,0.18086785009861966,0.20471963933502413
6814,0.11834319526627218,0.9363905325443773,0.18086785009861966,0.20471963933502413
6815,0.11834319526627218,0.9362618986364792,0.18012820512820546,0.20373344604113852
6816,0.11686390532544379,0.9361332647285812,0.17864891518737705,0.20225415610031014
6817,0.11686390532544379,0.9360689477746321,0.17864891518737705,0.20225415610031014
6818,0.11686390532544379,0.935940313866734,0.17864891518737705,0.20225415610031014
6819,0.11686390532544379,0.935940313866734,0.17938856015779125,0.20324034939419572
6820,0.11686390532544379,0.9358759969127851,0.17938856015779125,0.20324034939419572
6821,0.11686390532544379,0.9358759969127851,0.17889546351084848,0.2025007044237815
6822,0.11686390532544379,0.9358759969127851,0.17889546351084848,0.2025007044237815
6823,0.11834319526627218,0.9359403138667342,0.18037475345167686,0.20397999436460992
6824,0.11834319526627218,0.9359403138667342,0.18037475345167686,0.20397999436460992
6825,0.11834319526627218,0.9358759969127852,0.18037475345167686,0.20397999436460992
6826,0.11834319526627218,0.9359403138667342,0.18037475345167686,0.20397999436460992
6827,0.11834319526627218,0.9358759969127852,0.18037475345167686,0.20397999436460992
6828,0.11982248520710059,0.9360046308206833,0.18185404339250527,0.20545928430543833
6829,0.11982248520710059,0.9360046308206833,0.18259368836291948,0.2064454775993239
6830,0.11982248520710059,0.9359403138667344,0.18259368836291948,0.2064454775993239
6831,0.11982248520710059,0.9359403138667344,0.18333333333333368,0.2074316708932095
6832,0.11982248520710059,0.9357473630048873,0.18333333333333368,0.2074316708932095
6833,0.11982248520710059,0.9358759969127854,0.18333333333333368,0.2074316708932095
6834,0.11982248520710059,0.9356830460509383,0.18333333333333368,0.2074316708932095
6835,0.11982248520710059,0.9355544121430402,0.18333333333333368,0.2074316708932095
6836,0.11982248520710059,0.9354900951890911,0.18333333333333368,0.2074316708932095
6837,0.11982248520710059,0.9354900951890911,0.18333333333333368,0.2074316708932095
6838,0.11982248520710059,0.9354900951890911,0.18333333333333368,0.2074316708932095
6839,0.11982248520710059,0.93555441214304,0.18284023668639088,0.20669202592279529
6840,0.11982248520710059,0.935618729096989,0.18357988165680508,0.2076782192166809
6841,0.11982248520710059,0.935618729096989,0.18357988165680508,0.2076782192166809
6842,0.11982248520710059,0.9354900951890909,0.18357988165680508,0.2076782192166809
6843,0.11982248520710059,0.9355544121430399,0.18308678500986228,0.2069385742462667
6844,0.11982248520710059,0.935683046050938,0.18308678500986228,0.2069385742462667
6845,0.11982248520710059,0.935618729096989,0.18308678500986228,0.2069385742462667
6846,0.11834319526627218,0.9355544121430399,0.1816074950690339,0.20545928430543828
6847,0.11982248520710059,0.9357473630048871,0.18308678500986228,0.2069385742462667
6848,0.11982248520710059,0.935618729096989,0.18308678500986228,0.2069385742462667
6849,0.11982248520710059,0.9357473630048871,0.18382642998027648,0.20792476754015227
6850,0.11982248520710059,0.9356830460509381,0.18382642998027648,0.20792476754015227
6851,0.11834319526627218,0.935425778235142,0.18234714003944807,0.20644547759932386
6852,0.11834319526627218,0.9353614612811929,0.18308678500986228,0.20743167089320946
6853,0.11686390532544379,0.9352971443272438,0.18234714003944807,0.20693857424626663
6854,0.11686390532544379,0.9352328273732948,0.18234714003944807,0.20693857424626663
6855,0.11686390532544379,0.9352328273732948,0.18234714003944807,0.20693857424626663
6856,0.11686390532544379,0.9352971443272438,0.18234714003944807,0.20693857424626663
6857,0.11686390532544379,0.9353614612811928,0.18308678500986228,0.20792476754015224
6858,0.11686390532544379,0.9354900951890909,0.1827169625246552,0.20733305156382087
6859,0.11686390532544379,0.9354900951890909,0.1827169625246552,0.20733305156382087
6860,0.11686390532544379,0.9354257782351417,0.1827169625246552,0.20733305156382087
6861,0.11686390532544379,0.9354900951890908,0.1829635108481266,0.20757959988729224
6862,0.11686390532544379,0.9354257782351417,0.1829635108481266,0.20757959988729224
6863,0.11686390532544379,0.9352971443272436,0.1825936883629195,0.20718512256973803
6864,0.11686390532544379,0.9352971443272436,0.1818540433925053,0.20619892927585243
6865,0.11834319526627218,0.9353614612811928,0.1833333333333337,0.20767821921668084
6866,0.11686390532544379,0.9351685104193456,0.1818540433925053,0.20619892927585243
6867,0.11686390532544379,0.9351685104193456,0.1818540433925053,0.20619892927585243
6868,0.11686390532544379,0.9352328273732945,0.1822238658777124,0.2067906452521838
6869,0.11686390532544379,0.9352971443272434,0.1822238658777124,0.2067906452521838
6870,0.11686390532544379,0.9353614612811925,0.1822238658777124,0.2067906452521838
6871,0.11834319526627218,0.9356830460509378,0.1837031558185408,0.2082699351930122
6872,0.11834319526627218,0.9356187290969886,0.1837031558185408,0.2082699351930122
6873,0.11834319526627218,0.9354900951890905,0.1837031558185408,0.2082699351930122
6874,0.11834319526627218,0.9354900951890905,0.184442800788955,0.20925612848689779
6875,0.11834319526627218,0.9354900951890905,0.184442800788955,0.20925612848689779
6876,0.11834319526627218,0.9355544121430397,0.184442800788955,0.20925612848689779
6877,0.11834319526627218,0.9355544121430397,0.184442800788955,0.20925612848689779
6878,0.11982248520710059,0.9356830460509378,0.1854289940828406,0.209995773457312
6879,0.11982248520710059,0.9356830460509378,0.1854289940828406,0.209995773457312
6880,0.11982248520710059,0.9356187290969888,0.1851824457593692,0.20974922513384062
6881,0.11982248520710059,0.9354900951890908,0.1851824457593692,0.20974922513384062
6882,0.11982248520710059,0.9356187290969888,0.1846893491124264,0.2090095801634264
6883,0.12130177514792899,0.935683046050938,0.18616863905325481,0.21048887010425482
6884,0.1227810650887574,0.9357473630048871,0.18764792899408322,0.21196816004508323
6885,0.12130177514792899,0.9355544121430399,0.18616863905325481,0.21048887010425482
6886,0.12130177514792899,0.9354257782351417,0.18616863905325481,0.21048887010425482
6887,0.12130177514792899,0.9353614612811926,0.185675542406312,0.20974922513384062
6888,0.11982248520710059,0.9352328273732945,0.1846893491124264,0.2090095801634264
6889,0.11982248520710059,0.9352328273732945,0.1846893491124264,0.2090095801634264
6890,0.11982248520710059,0.9351685104193456,0.1846893491124264,0.2090095801634264
6891,0.12130177514792899,0.9352971443272436,0.18616863905325481,0.21048887010425482
6892,0.12130177514792899,0.9354257782351417,0.18690828402366902,0.2114750633981404
6893,0.12130177514792899,0.9353614612811928,0.1874013806706118,0.2122147083685546
6894,0.12130177514792899,0.9353614612811928,0.1874013806706118,0.2122147083685546
6895,0.12130177514792899,0.9352971443272438,0.1866617357001976,0.21122851507466903
6896,0.12130177514792899,0.9352971443272438,0.1866617357001976,0.21122851507466903
6897,0.12130177514792899,0.9351685104193457,0.1870315581854047,0.2118202310510004
6898,0.12130177514792899,0.9352328273732946,0.1870315581854047,0.2118202310510004
6899,0.12130177514792899,0.9351041934653965,0.1870315581854047,0.2118202310510004
6900,0.12130177514792899,0.9351041934653965,0.1870315581854047,0.2118202310510004
6901,0.11982248520710059,0.9349755595574984,0.1860453648915191,0.2110805860805862
6902,0.11982248520710059,0.9349755595574984,0.1860453648915191,0.2110805860805862
6903,0.11982248520710059,0.9349755595574984,0.1860453648915191,0.2110805860805862
6904,0.11982248520710059,0.9351041934653965,0.18567554240631198,0.21048887010425482
6905,0.11982248520710059,0.9349755595574984,0.18567554240631198,0.21048887010425482
6906,0.11982248520710059,0.9350398765114474,0.18567554240631198,0.21048887010425482
6907,0.11982248520710059,0.9351041934653964,0.18567554240631198,0.21048887010425482
6908,0.11982248520710059,0.9351041934653964,0.18567554240631198,0.21048887010425482
6909,0.11982248520710059,0.9352328273732945,0.18567554240631198,0.21048887010425482
6910,0.11982248520710059,0.9352328273732945,0.18567554240631198,0.21048887010425482
6911,0.11982248520710059,0.9352328273732945,0.18567554240631198,0.21048887010425482
6912,0.12130177514792899,0.9352971443272436,0.1864151873767262,0.21098196675119762
6913,0.11982248520710059,0.9352328273732945,0.18493589743589778,0.20950267681036921
6914,0.11982248520710059,0.9352328273732945,0.18493589743589778,0.20950267681036921
6915,0.11982248520710059,0.9352328273732945,0.18493589743589778,0.20950267681036921
6916,0.11982248520710059,0.9352328273732945,0.18567554240631198,0.21048887010425482
6917,0.12130177514792899,0.9354900951890908,0.1871548323471404,0.21196816004508323
6918,0.12130177514792899,0.9353614612811926,0.1864151873767262,0.21098196675119762
6919,0.12130177514792899,0.9352971443272436,0.186908284023669,0.21172161172161183
6920,0.12130177514792899,0.9352971443272436,0.186908284023669,0.21172161172161183
6921,0.12130177514792899,0.9353614612811926,0.186908284023669,0.21172161172161183
6922,0.12130177514792899,0.9353614612811926,0.186908284023669,0.21172161172161183
6923,0.12130177514792899,0.9353614612811926,0.186908284023669,0.21172161172161183
6924,0.12130177514792899,0.9354257782351416,0.186908284023669,0.21172161172161183
6925,0.1227810650887574,0.9354900951890908,0.1883875739644974,0.21320090166244024
6926,0.1227810650887574,0.9354900951890908,0.1883875739644974,0.21320090166244024
6927,0.1227810650887574,0.9354900951890908,0.1883875739644974,0.21320090166244024
6928,0.1227810650887574,0.9353614612811926,0.1883875739644974,0.21320090166244024
6929,0.1227810650887574,0.9354257782351416,0.18912721893491158,0.21418709495632582
6930,0.1227810650887574,0.9353614612811926,0.18912721893491158,0.21418709495632582
6931,0.1227810650887574,0.9352971443272434,0.18912721893491158,0.21418709495632582
6932,0.12130177514792899,0.9352328273732943,0.1876479289940832,0.2127078050154974
6933,0.11982248520710059,0.9351041934653962,0.1861686390532548,0.21122851507466903
6934,0.11982248520710059,0.9351041934653962,0.1861686390532548,0.21122851507466903
6935,0.12130177514792899,0.9351685104193453,0.1876479289940832,0.2127078050154974
6936,0.12130177514792899,0.9351685104193453,0.1871548323471404,0.21196816004508323
6937,0.12130177514792899,0.9351685104193453,0.1871548323471404,0.21196816004508323
6938,0.11982248520710059,0.9350398765114473,0.18567554240631198,0.21048887010425482
6939,0.11982248520710059,0.9350398765114473,0.18567554240631198,0.21048887010425482
6940,0.11982248520710059,0.9351041934653962,0.1864151873767262,0.2114750633981404
6941,0.11982248520710059,0.9351041934653962,0.1864151873767262,0.2114750633981404
6942,0.11982248520710059,0.9350398765114473,0.1864151873767262,0.2114750633981404
6943,0.11982248520710059,0.9350398765114473,0.1864151873767262,0.2114750633981404
6944,0.11834319526627218,0.9349755595574981,0.18493589743589778,0.209995773457312
6945,0.11834319526627218,0.9347182917417018,0.18493589743589778,0.209995773457312
6946,0.11982248520710059,0.9348469256495999,0.1864151873767262,0.2114750633981404
6947,0.12130177514792899,0.9350398765114473,0.1878944773175546,0.2129543533389688
6948,0.11982248520710059,0.9349755595574981,0.1864151873767262,0.2114750633981404
6949,0.11982248520710059,0.935039876511447,0.1866617357001976,0.2117216117216118
6950,0.11982248520710059,0.935039876511447,0.1866617357001976,0.2117216117216118
6951,0.11982248520710059,0.935039876511447,0.1874013806706118,0.21270780501549738
6952,0.11982248520710059,0.9349755595574981,0.1878944773175546,0.21344744998591159
6953,0.11982248520710059,0.935039876511447,0.1878944773175546,0.21344744998591159
6954,0.11982248520710059,0.935039876511447,0.1878944773175546,0.21344744998591159
6955,0.11982248520710059,0.9351041934653962,0.1878944773175546,0.21344744998591159
6956,0.11982248520710059,0.9351041934653962,0.1878944773175546,0.21344744998591159
6957,0.11982248520710059,0.9350398765114473,0.1878944773175546,0.21344744998591159
6958,0.11982248520710059,0.9349755595574982,0.1871548323471404,0.21246125669202598
6959,0.11834319526627218,0.9348469256496001,0.1861686390532548,0.2117216117216118
6960,0.11834319526627218,0.9348469256496001,0.1861686390532548,0.2117216117216118
6961,0.11686390532544379,0.934782608695651,0.18468934911242638,0.2102423217807834
6962,0.11686390532544379,0.934782608695651,0.18468934911242638,0.2102423217807834
6963,0.11686390532544379,0.9348469256496001,0.18518244575936918,0.2109819667511976
6964,0.11686390532544379,0.9347826086956512,0.18444280078895497,0.209995773457312
6965,0.11686390532544379,0.9347826086956512,0.18542899408284058,0.21117920540997473
6966,0.11686390532544379,0.9347826086956512,0.1861686390532548,0.21216539870386034
6967,0.11686390532544379,0.9347826086956512,0.1861686390532548,0.21216539870386034
6968,0.11686390532544379,0.9347182917417022,0.1861686390532548,0.21216539870386034
6969,0.11686390532544379,0.9347182917417022,0.186908284023669,0.21315159199774592
6970,0.11538461538461539,0.934653974787753,0.1861686390532548,0.2126584953508031
6971,0.11686390532544379,0.9347182917417022,0.1876479289940832,0.2141377852916315
6972,0.11686390532544379,0.9345896578338041,0.1876479289940832,0.2141377852916315
6973,0.11686390532544379,0.934461023925906,0.1876479289940832,0.2141377852916315
6974,0.11686390532544379,0.934396706971957,0.1876479289940832,0.2141377852916315
6975,0.11686390532544379,0.9342680730640589,0.186908284023669,0.21315159199774592
6976,0.11686390532544379,0.9342680730640589,0.186908284023669,0.21315159199774592
6977,0.11686390532544379,0.9342680730640589,0.186908284023669,0.21315159199774592
