numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3176,0.0,0.7173462783171509,0.03764002889297631,0.07190441301760178
3177,0.0,0.7173462783171509,0.03764002889297631,0.07190441301760178
3178,0.0,0.7173786407766978,0.03764361312236699,0.0719111334477093
3179,0.0,0.7173462783171508,0.03763950803205501,0.07190347061246026
3180,0.0,0.7174110032362446,0.03754146881636873,0.07171299442198407
3181,0.0,0.7174110032362446,0.03764227526798163,0.07189681795139584
3182,0.0,0.7174433656957916,0.03784113890434527,0.07225035330493118
3183,0.0,0.7175404530744324,0.0378626906284832,0.07228830396906781
3184,0.0,0.7175728155339793,0.03786605084353697,0.07229461710038093
3185,0.0,0.7177669902912609,0.037985098462584584,0.07252450215785221
3186,0.0,0.717734627831714,0.03798151423319391,0.07251778172774467
3187,0.0,0.7176699029126202,0.038072423324103,0.07268368034525619
3188,0.0,0.717766990291261,0.03820062845230813,0.07293059392550309
3189,0.0,0.7178640776699018,0.03821072946240914,0.07294956925757141
3190,0.0,0.7178964401294488,0.0382138860280657,0.07295551102821907
3191,0.0,0.7179611650485426,0.03822083047251014,0.07296854458963974
3192,0.0,0.7179288025889956,0.03831274223721602,0.07313689475798989
3193,0.0,0.7178640776699018,0.03830532659020082,0.073123005869101
3194,0.0,0.7179288025889956,0.03831145404118121,0.07313454988064502
3195,0.0,0.7178317152103548,0.038189095865430386,0.07291277568709663
3196,0.0,0.7175080906148856,0.038327984754319276,0.07315892953325048
3197,0.0,0.7174757281553387,0.038119651420985945,0.07276677267050538
3198,0.0,0.7174757281553387,0.038119651420985945,0.07276677267050538
3199,0.0,0.7174433656957917,0.03811649485532938,0.07276083089985773
3200,0.0,0.7171844660194163,0.03807909420081793,0.07269138645541329
3201,0.0,0.7173462783171509,0.03820327720735388,0.07291757693160376
3202,0.0,0.7175404530744325,0.03813184863592531,0.07278710162871467
3203,0.0,0.7175404530744325,0.03813184863592531,0.07278710162871467
3204,0.0,0.7175728155339793,0.03813543286531599,0.0727938220588222
3205,0.0,0.7177669902912609,0.03835765508753821,0.07321048872548887
3206,0.0,0.7178317152103548,0.03836417186824854,0.07322274362744965
3207,0.0,0.7176051779935264,0.03834315084722752,0.07318312846050003
3208,0.0,0.717734627831714,0.03835622274265235,0.0732077060334647
3209,0.0,0.7175080906148855,0.03823717512360473,0.07297782097599342
3210,0.0,0.7175080906148855,0.03813616502259463,0.07278174254462089
3211,0.0,0.7175404530744325,0.038139525237648395,0.07278805567593401
3212,0.0,0.7176375404530733,0.038150301099717364,0.07280825769613603
3213,0.0,0.7177022653721672,0.03815681788042769,0.0728205125980968
3214,0.0,0.7178640776699018,0.0382679289915388,0.07303556636153767
3215,0.0,0.717799352750808,0.03836669442363757,0.07321413779010909
3216,0.0,0.7180906148867303,0.03865029970724285,0.07370771453115034
3217,0.0,0.7181877022653711,0.038764343369673604,0.0739156765038182
3218,0.0,0.7183171521035588,0.03877922432205456,0.07394354135926925
3219,0.0,0.7183495145631057,0.03887726353774083,0.07412343553916344
3220,0.0,0.7183818770226527,0.038782770217441066,0.07395081649154439
3221,0.0,0.7184142394821996,0.03878592678309763,0.07395675826219206
3222,0.0,0.7186407766990281,0.03878592678309763,0.07395675826219206
3223,0.0,0.7186407766990281,0.03878592678309763,0.07395675826219206
3224,0.0,0.718673139158575,0.03878951101248831,0.07396347869229958
3225,0.0,0.7187055016181219,0.038792481897812134,0.07396908093319594
3226,0.0,0.7187378640776688,0.03868137078670102,0.07375402716975507
3227,0.0,0.7188349514563096,0.03869214664876999,0.07377422918995709
3228,0.0,0.7187378640776688,0.038815603438893446,0.07401232442805233
3229,0.0,0.7188996763754035,0.03894447839535461,0.0742463535235615
3230,0.0,0.7189967637540443,0.03895457940545561,0.07426532885562982
3231,0.0,0.7189320388349505,0.038946065144067794,0.0742494558397568
3232,0.0,0.7190614886731381,0.03888113007913272,0.07413834472864568
3233,0.0,0.7190938511326851,0.03877001896802161,0.07392329096520482
3234,0.0,0.7192880258899667,0.03879102737138296,0.0739626998321999
3235,0.0,0.7189320388349505,0.038898554253103394,0.07417103316553324
3236,0.0,0.7189320388349505,0.03859552395007309,0.07361547760997768
3237,0.0,0.7190938511326851,0.038719706956609035,0.07384166808616816
3238,0.0,0.7188025889967627,0.03867208790898999,0.07375369154657871
3239,0.0,0.7188996763754035,0.03868101648041856,0.07377052656341374
3240,0.0,0.718705501618122,0.03879212759152967,0.0739855803268546
3241,0.0,0.7188025889967627,0.03870284187724396,0.07382330852158077
3242,0.0,0.7187378640776688,0.03869632509653363,0.07381105361961998
3243,0.0,0.7188673139158566,0.038822043487338226,0.0740391409444815
3244,0.0,0.7188996763754034,0.03882501437266206,0.07404474318537786
3245,0.0,0.7189644012944973,0.03894816708202166,0.07426696540760008
3246,0.0,0.7190291262135912,0.03895468386273199,0.07427922030956086
3247,0.0,0.7189644012944973,0.038843572751620876,0.07406416654612
3248,0.0,0.7192233009708727,0.03887373866413973,0.07412060393589072
3249,0.0,0.7192880258899667,0.03898106189646296,0.07431668236726327
3250,0.0,0.7192233009708728,0.038866814584635,0.07412060393589072
3251,0.0,0.7193203883495136,0.03887691559473601,0.07413957926795903
3252,0.0,0.7195145631067952,0.038897923998097356,0.07417898813495412
3253,0.0,0.7195145631067952,0.038797117546484454,0.07399516460554235
3254,0.0,0.719579288025889,0.038804533193499656,0.07400905349443124
3255,0.0,0.719611650485436,0.038912060075220085,0.07421738682776458
3256,0.0,0.7197734627831707,0.038953416568189486,0.07428953689991465
3257,0.0,0.7197411003236237,0.03895005635313572,0.07428322376860151
3258,0.0,0.7196440129449829,0.038839762235488656,0.07408154309633261
3259,0.0,0.7196763754045299,0.038742540013266435,0.07390443999702838
3260,0.0,0.7197411003236237,0.0386465338688732,0.07373028465045925
3261,0.0,0.7197411003236237,0.03875381356235978,0.07392472909490369
3262,0.0,0.7198705501618115,0.03886134044408022,0.07413306242823703
3263,0.0,0.7198705501618115,0.03886134044408022,0.07413306242823703
3264,0.0,0.7197411003236237,0.03883347558862916,0.07408390728230768
3265,0.0,0.7196763754045299,0.038826958807918824,0.0740716523803469
3266,0.0,0.7198705501618115,0.03896404394500396,0.07432001839341879
3267,0.0,0.7198705501618115,0.03885320650658032,0.07411979592400834
3268,0.0,0.720064724919093,0.03887421490994167,0.07415920479100342
3269,0.0,0.7200323624595462,0.03877320480893156,0.07396312635963087
3270,0.0,0.7201618122977339,0.03868635617369583,0.07380599953583737
3271,0.0,0.7202912621359215,0.03890140993713669,0.07421003993987778
3272,0.0,0.7203883495145623,0.03902376811288752,0.07443181413342617
3273,0.0,0.7205825242718439,0.03904621480200087,0.07447383094014887
3274,0.0,0.7206148867313908,0.039174419930206,0.07470310783609242
3275,0.0,0.7206148867313908,0.039174419930206,0.07470310783609242
3276,0.0,0.7205825242718439,0.039169671592124325,0.07469428949394076
3277,0.0,0.7206148867313908,0.039173503009748846,0.07470145795272212
3278,0.0,0.7208090614886724,0.039328625664871504,0.07496566686209233
3279,0.0,0.721003236245954,0.03944767328391913,0.07519555191956359
3280,0.0,0.7208414239482193,0.039413866657820415,0.07513581476305224
3281,0.0,0.7208737864077661,0.03941745088721109,0.07514253519315978
3282,0.0,0.7208737864077661,0.03941745088721109,0.07514253519315978
3283,0.0,0.7208090614886723,0.039302755546709305,0.07493420185982644
3284,0.0,0.72093851132686,0.03931763649909026,0.0749620667152775
3285,0.0,0.7210355987055008,0.03932841236115923,0.07498226873547952
3286,0.0,0.7210355987055008,0.03932841236115923,0.07498226873547952
3287,0.0,0.7210355987055008,0.03922446970882947,0.07479328209487998
3288,0.0,0.7210679611650478,0.03922762627448604,0.07479922386552763
3289,0.0,0.7211003236245948,0.03923098648953981,0.07480553699684077
3290,0.0,0.721391585760517,0.03935444327966326,0.07504363223493601
3291,0.0,0.7213268608414232,0.03923974793916147,0.07483529890160268
3292,0.0,0.7213592233009701,0.03913558127249481,0.07463327869958247
3293,0.0,0.721423948220064,0.03914252571693925,0.07464631226100313
3294,0.0,0.721391585760517,0.03903835905027258,0.07444429205898291
3295,0.0,0.72135922330097,0.038940319834586304,0.07425381586850673
3296,0.0,0.7214886731391577,0.038855443291376426,0.07409975424385687
3297,0.0,0.7215533980582516,0.038861960072086754,0.07411200914581766
3298,0.0,0.7210355987055008,0.03867182341136186,0.07379120714080513
3299,0.0,0.720970873786407,0.03866569596038147,0.07377966312926111
3300,0.0,0.7210355987055008,0.038574786869472376,0.0736137645117496
3301,0.0,0.72093851132686,0.038463675758361265,0.07339871074830873
3302,0.0,0.7209061488673131,0.038460315543307505,0.0733923976169956
3303,0.0,0.720970873786407,0.03846825205124401,0.07340722891102601
3304,0.0,0.7208737864077662,0.03845590637223167,0.07338418743637164
3305,0.0,0.72093851132686,0.03846332201924687,0.07339807632526052
3306,0.0,0.720970873786407,0.0384671534368714,0.07340524478404188
3307,0.0,0.721003236245954,0.03836704220216617,0.0732234266022237
3308,0.0,0.7208737864077663,0.03845803837074854,0.07338686746243875
3309,0.0,0.7208414239482195,0.03845362919967271,0.07337865728181478
3310,0.0,0.7208737864077664,0.03845746061729724,0.07338582574059614
3311,0.0,0.721035598705501,0.03859138918872581,0.07362824998302037
3312,0.0,0.721035598705501,0.03848722252205914,0.07342622978100016
3313,0.0,0.7211326860841418,0.038720938997154924,0.07383617601755929
3314,0.0,0.7211974110032358,0.03872887550509144,0.0738510073115897
3315,0.0,0.7213592233009704,0.03874691302312896,0.07388481393768842
3316,0.0,0.7212621359223296,0.038735392285801765,0.07386326221355048
3317,0.0,0.7212621359223296,0.038735392285801765,0.07386326221355048
3318,0.0,0.7211650485436888,0.03882467800008748,0.07402553401882431
3319,0.0,0.721100323624595,0.03870152529072788,0.07380331179660209
3320,0.0,0.721100323624595,0.03870152529072788,0.07380331179660209
3321,0.0,0.7212297734627827,0.038947557036759624,0.0742334193234838
3322,0.0,0.7211974110032359,0.03894397280736895,0.07422669889337628
3323,0.0,0.7212297734627828,0.0386463537597499,0.07371584321010681
3324,0.0,0.7212621359223298,0.038650185177374424,0.07372301166888816
3325,0.0,0.7213592233009706,0.03866028618747543,0.07374198700095648
3326,0.0,0.7215857605177991,0.03882135061324574,0.0740167779209087
3327,0.0,0.7215857605177991,0.03892863030673233,0.07421122236535314
3328,0.0,0.7217475728155337,0.03884850210160413,0.07406597908285496
3329,0.0,0.7216828478964399,0.03873761500482993,0.07386395888083476
3330,0.0,0.7219741100323621,0.03868089161477321,0.07376017377704966
3331,0.0,0.722038834951456,0.03868940587616102,0.07377604679292268
3332,0.0,0.722038834951456,0.03879334852849077,0.07396503343352222
3333,0.0,0.7220711974110029,0.0387971799461153,0.07397220189230358
3334,0.0,0.7221035598705499,0.03909369346843527,0.07448458927969097
3335,0.0,0.7221359223300968,0.03899358223373004,0.07430277109787278
3336,0.0,0.7221035598705499,0.03898917306265421,0.07429456091724881
3337,0.0,0.7222006472491906,0.03911615718963834,0.0745239515982524
3338,0.0,0.7222653721682846,0.03912409369757485,0.07453878289228279
3339,0.0,0.7223300970873785,0.039132030205511356,0.07455361418631319
3340,0.0,0.7224595469255662,0.03914691115789231,0.07458147904176426
3341,0.0,0.7225242718446601,0.03915432680490751,0.07459536793065315
3342,0.0,0.722556634304207,0.03915815822253204,0.0746025363894345
3343,0.0,0.7225889967637539,0.03926926933364315,0.07481759015287537
3344,0.0,0.7225889967637539,0.03926926933364315,0.07481759015287537
3345,0.0,0.7226213592233008,0.03927310075126767,0.07482475861165673
3346,0.0,0.7227831715210356,0.03929532297348989,0.07486611510462611
3347,0.0,0.7227831715210356,0.039597047111420924,0.07538463362314463
3348,0.0,0.7226860841423948,0.039485936000309814,0.07516957985970377
3349,0.0,0.7227508090614886,0.039493351647325016,0.07518346874859265
3350,0.0,0.7228155339805824,0.03950186590871284,0.07519934176446567
3351,0.0,0.7228155339805824,0.03950186590871284,0.07519934176446567
3352,0.0,0.7228478964401294,0.039309946716793644,0.07485883997235097
3353,0.0,0.7229449838187701,0.03921834974347624,0.07469289480640583
3354,0.0,0.7233980582524271,0.039299368261994753,0.07484175179736807
3355,0.0,0.7234951456310679,0.0393117139410071,0.07486479327202245
3356,0.0,0.7234627831715209,0.0390933231364094,0.07448095488818406
3357,0.0,0.7236569579288025,0.03921677992653285,0.0747190501262793
3358,0.0,0.7235922330097087,0.03931554535863162,0.07489762155485072
3359,0.0,0.7236245954692555,0.039319954529707456,0.0749058317354747
3360,0.0,0.7237216828478963,0.03932944219574161,0.07492368887833184
3361,0.0,0.7237216828478963,0.03932944219574161,0.07492368887833184
3362,0.0,0.7237864077669902,0.03933737870367812,0.07493852017236224
3363,0.0,0.7238187702265371,0.0393409629330688,0.07494524060246978
3364,0.0,0.723851132686084,0.039344794350693324,0.07495240906125113
3365,0.0,0.723851132686084,0.039344794350693324,0.07495240906125113
3366,0.0,0.7238834951456309,0.039237267468972895,0.0747440757279178
3367,0.0,0.7239482200647248,0.0392452039769094,0.07475890702194819
3368,0.0,0.7240129449838186,0.0392526196239246,0.07477279591083709
3369,0.0,0.7239482200647248,0.0392434621147671,0.07475576738806144
3370,0.0,0.7240776699029126,0.0393792645839029,0.07500048373956311
3371,0.0,0.7241100323624595,0.03960148680612512,0.07541715040622977
3372,0.0,0.7241423948220065,0.039605318223749644,0.07542431886501114
3373,0.0,0.724336569579288,0.03962935668528811,0.07546921224323783
3374,0.0,0.7242071197411003,0.039610965880690414,0.0754350242090498
3375,0.0,0.7243042071197411,0.03962331155970276,0.07545806568370418
3376,0.0,0.7243042071197411,0.03950836903096712,0.07523584346148195
3377,0.0,0.7243042071197411,0.03940108933748054,0.0750413990170375
3378,0.0,0.7245307443365696,0.03943490576260131,0.07510412303137441
3379,0.0,0.7245307443365696,0.03943490576260131,0.07510412303137441
3380,0.0,0.7245307443365696,0.03943490576260131,0.07510412303137441
3381,0.0,0.7245954692556634,0.03944232140961651,0.07511801192026331
3382,0.0,0.724789644012945,0.03955726393835214,0.07534023414248553
3383,0.0,0.724789644012945,0.03966837504946325,0.07555528790592639
3384,0.0,0.724789644012945,0.03978331757819889,0.07577751012814861
3385,0.0,0.724789644012945,0.03967937492586914,0.07558852348754908
3386,0.0,0.7249190938511326,0.03969530483427216,0.07561828539231098
3387,0.0,0.7250161812297734,0.039708567433741654,0.07564297675033567
3388,0.0,0.7250809061488672,0.039615176629143954,0.0754730421098128
3389,0.0,0.7248543689320388,0.0392642994361615,0.07483812147489216
3390,0.0,0.7249190938511327,0.03927417597937138,0.07485643649320718
3391,0.0,0.7250809061488673,0.03919864231763082,0.07471829835506903
3392,0.0,0.7254045307443365,0.039234254853243354,0.07478503175513578
3393,0.0,0.7253398058252427,0.03933302028534212,0.07496360318370719
3394,0.0,0.7253398058252427,0.03943696293767187,0.07515258982430673
3395,0.0,0.7253721682847897,0.03944079435529639,0.07515975828308809
3396,0.0,0.7255339805825244,0.03945883187333391,0.07519356490918681
3397,0.0,0.7255987055016182,0.039360066441235145,0.07501499348061538
3398,0.0,0.7258899676375404,0.0394835232313586,0.07525308871871063
3399,0.0,0.7259870550161813,0.03949586891037094,0.075276130193365
3400,0.0,0.7259870550161813,0.03960314860385753,0.07547057463780944
3401,0.0,0.7261165048543691,0.03962024262095155,0.07550243445461549
3402,0.0,0.7262459546925567,0.03963417504867708,0.07552857824546516
3403,0.0,0.7261488673139159,0.03962091244920758,0.07550388688744047
3404,0.0,0.7262135922330099,0.039628848957144094,0.07551871818147088
3405,0.0,0.7263754045307445,0.03964575227019346,0.07555046421321691
3406,0.0,0.7264724919093853,0.03965585328029446,0.07556943954528524
3407,0.0,0.7265372168284792,0.03946240089934208,0.07522789603132793
3408,0.0,0.7265372168284792,0.03946240089934208,0.07522789603132793
3409,0.0,0.7264724919093853,0.03956116633144085,0.07540646745989936
3410,0.0,0.7265372168284792,0.03956858197845605,0.07542035634878824
3411,0.0,0.7264077669902914,0.03965155456142863,0.07557142367226935
3412,0.0,0.7265372168284792,0.039666435513809585,0.07559928852772041
3413,0.0,0.726601941747573,0.039881489277250444,0.07597919048850472
3414,0.0,0.7265372168284792,0.03987407363023525,0.07596530159961584
3415,0.0,0.7265048543689323,0.03987048940084457,0.07595858116950831
3416,0.0,0.7264724919093855,0.03986608022976874,0.07595037098888432
3417,0.0,0.7264724919093855,0.04006630269917919,0.07628216822390738
3418,0.0,0.7264077669902916,0.04016798262844533,0.07646536217054219
3419,0.0,0.7264077669902916,0.04027192528077508,0.07665434881114172
3420,0.0,0.7263754045307447,0.040268093863150556,0.07664718035236036
3421,0.0,0.7264401294498386,0.04027603037108706,0.07666201164639076
3422,0.0,0.7265372168284794,0.04018201327706997,0.07649225855997101
3423,0.0,0.7266019417475733,0.04018994978500648,0.07650708985400141
3424,0.0,0.7265372168284795,0.03995185454691124,0.07606264540955697
3425,0.0,0.7266019417475733,0.03995879899135569,0.07607567897097763
3426,0.0,0.726763754045308,0.03988176817903076,0.07593519365807853
