numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1598,0.2,0.7845238095238094,0.5225198412698419,0.6267783605283603
1599,0.2,0.7874999999999999,0.5271031746031752,0.6308524346024343
1600,0.2,0.7869047619047618,0.5254365079365085,0.629364339364339
1601,0.2,0.7833333333333332,0.5217328042328048,0.6257279757279754
1602,0.19166666666666668,0.7797619047619047,0.5133994708994715,0.617394642394642
1603,0.2,0.782142857142857,0.518955026455027,0.6215613090613087
1604,0.2,0.782142857142857,0.518955026455027,0.6215613090613087
1605,0.2,0.7803571428571427,0.5147883597883604,0.6172755947755946
1606,0.2,0.7833333333333332,0.521455026455027,0.6246830021830019
1607,0.2,0.7815476190476188,0.5182804232804238,0.6217200392200389
1608,0.2,0.782738095238095,0.5207804232804238,0.6235718910718907
1609,0.2,0.7821428571428569,0.5185582010582016,0.6216671291671289
1610,0.2,0.7821428571428569,0.5185582010582016,0.6216671291671289
1611,0.19166666666666668,0.7809523809523807,0.5152248677248683,0.6195837958337955
1612,0.19166666666666668,0.7809523809523807,0.5152248677248683,0.6195837958337955
1613,0.19166666666666668,0.7809523809523807,0.5152248677248683,0.6195837958337955
1614,0.19166666666666668,0.7779761904761903,0.5085582010582016,0.6121763884263881
1615,0.19166666666666668,0.7791666666666666,0.509391534391535,0.6128708328708325
1616,0.19166666666666668,0.7767857142857141,0.5073082010582016,0.6106486106486103
1617,0.19166666666666668,0.775595238095238,0.504391534391535,0.6082676582676579
1618,0.19166666666666668,0.7767857142857142,0.5067724867724873,0.6106245606245603
1619,0.2,0.7779761904761904,0.510939153439154,0.613402338402338
1620,0.19166666666666668,0.7773809523809523,0.5088558201058206,0.6122118622118619
1621,0.19166666666666668,0.7791666666666667,0.5123280423280429,0.6151880526880524
1622,0.19166666666666668,0.7779761904761904,0.5098280423280429,0.6124102749102746
1623,0.18333333333333332,0.7744047619047618,0.5014947089947096,0.6040769415769413
1624,0.18333333333333332,0.7761904761904762,0.5064947089947095,0.6087065712065709
1625,0.18333333333333332,0.7761904761904762,0.5080820105820111,0.6107899045399042
1626,0.18333333333333332,0.775,0.5053042328042333,0.6066232378732376
1627,0.175,0.7708333333333334,0.49882275132275183,0.6013202075702072
1628,0.175,0.7702380952380952,0.49632275132275183,0.5985424297924293
1629,0.175,0.769047619047619,0.49354497354497406,0.5943757631257627
1630,0.16666666666666666,0.7672619047619047,0.48937830687830736,0.5915979853479849
1631,0.16666666666666666,0.7702380952380953,0.4949338624338629,0.5982646520146516
1632,0.16666666666666666,0.7714285714285715,0.49785052910052957,0.600645604395604
1633,0.16666666666666666,0.7726190476190476,0.5017394179894185,0.6045344932844929
1634,0.15833333333333333,0.7696428571428572,0.49578703703703747,0.5999048636548633
1635,0.15833333333333333,0.7702380952380953,0.49891203703703746,0.6044503182003178
1636,0.15833333333333333,0.7690476190476191,0.4947453703703708,0.5988947626447623
1637,0.15833333333333333,0.7672619047619048,0.491967592592593,0.5947280959780955
1638,0.15833333333333333,0.7660714285714287,0.48946759259259304,0.5928762441262437
1639,0.15,0.7648809523809526,0.4866898148148152,0.591209577459577
1640,0.15,0.7648809523809526,0.4866898148148152,0.591209577459577
1641,0.15,0.7654761904761906,0.48793981481481524,0.5921024346024343
1642,0.14166666666666666,0.7648809523809526,0.48627314814814854,0.5911765086765083
1643,0.15,0.7702380952380954,0.49460648148148184,0.5995098420098416
1644,0.15,0.7708333333333335,0.49505291005291047,0.5999643874643871
1645,0.15833333333333333,0.7720238095238096,0.49783068783068823,0.6016310541310538
1646,0.16666666666666666,0.7732142857142857,0.5006084656084661,0.6032977207977204
1647,0.16666666666666666,0.7738095238095238,0.5008465608465613,0.6034871147371142
1648,0.175,0.7773809523809524,0.5070965608465613,0.6084871147371143
1649,0.175,0.7779761904761905,0.5082870370370375,0.6101074851074846
1650,0.175,0.7785714285714286,0.5096759259259264,0.6118931993931989
1651,0.16666666666666666,0.7755952380952381,0.5044675925925931,0.6081053206053201
1652,0.16666666666666666,0.775,0.5044675925925931,0.6081053206053201
1653,0.16666666666666666,0.7714285714285715,0.49752314814814863,0.6005295630295625
1654,0.16666666666666666,0.7714285714285715,0.49752314814814863,0.6005295630295625
1655,0.175,0.7732142857142856,0.5006481481481486,0.6024526399526394
1656,0.16666666666666666,0.7708333333333333,0.4950925925925931,0.5982859732859728
1657,0.16666666666666666,0.7708333333333333,0.49453703703703755,0.597869306619306
1658,0.16666666666666666,0.7720238095238093,0.4991203703703709,0.60194338069338
1659,0.16666666666666666,0.7732142857142855,0.5007076719576724,0.6040267140267134
1660,0.175,0.775595238095238,0.5054695767195772,0.6073600473600468
1661,0.175,0.7749999999999999,0.5038029100529106,0.6062026399526395
1662,0.175,0.775595238095238,0.5032076719576725,0.6056975894475889
1663,0.175,0.7738095238095236,0.500231481481482,0.6022253672253667
1664,0.16666666666666666,0.7732142857142855,0.4981481481481487,0.6010348910348905
1665,0.16666666666666666,0.7726190476190473,0.49675925925925984,0.5996460021460016
1666,0.175,0.776785714285714,0.5050925925925932,0.6079793354793349
1667,0.175,0.776785714285714,0.5074735449735456,0.6116830391830386
1668,0.175,0.7779761904761903,0.5064318783068789,0.6104709179709175
1669,0.175,0.776785714285714,0.5047949735449742,0.6089557664557659
1670,0.16666666666666666,0.7749999999999998,0.4985449735449741,0.6039557664557659
1671,0.16666666666666666,0.7744047619047617,0.4981481481481487,0.6034928034928029
1672,0.16666666666666666,0.7738095238095236,0.4953703703703709,0.5993261368261362
1673,0.16666666666666666,0.7726190476190473,0.493981481481482,0.5979372479372473
1674,0.16666666666666666,0.7732142857142854,0.4948148148148154,0.5986316923816918
1675,0.16666666666666666,0.776785714285714,0.49962962962963015,0.6030087967587962
1676,0.175,0.7779761904761902,0.5037962962962969,0.6057865745365738
1677,0.18333333333333332,0.7803571428571426,0.5085582010582016,0.6091199078699072
1678,0.18333333333333332,0.7791666666666663,0.5063359788359794,0.6070365745365739
1679,0.19166666666666668,0.7809523809523805,0.510502645502646,0.6098143523143517
1680,0.18333333333333332,0.7797619047619044,0.5071693121693127,0.6077310189810183
1681,0.18333333333333332,0.7797619047619044,0.5065740740740746,0.6072259684759678
1682,0.19166666666666668,0.783333333333333,0.5128240740740746,0.6122259684759678
1683,0.19166666666666668,0.7821428571428568,0.5100462962962968,0.6080593018093011
1684,0.19166666666666668,0.7821428571428568,0.5108399470899476,0.6088926351426344
1685,0.19166666666666668,0.7797619047619044,0.5052843915343921,0.6022259684759678
1686,0.19166666666666668,0.783333333333333,0.5094510582010587,0.6077815240315233
1687,0.19166666666666668,0.7839285714285711,0.5104927248677255,0.6089936452436445
1688,0.18333333333333332,0.7803571428571424,0.5042427248677254,0.6039936452436445
1689,0.19166666666666668,0.7827380952380949,0.5090046296296301,0.6073269785769779
1690,0.18333333333333332,0.7815476190476187,0.5056712962962968,0.6052436452436446
1691,0.18333333333333332,0.782738095238095,0.5070998677248683,0.6064936452436446
1692,0.18333333333333332,0.7845238095238094,0.5097784391534397,0.6092209179709174
1693,0.18333333333333332,0.7839285714285713,0.5104927248677253,0.6101468438968433
1694,0.175,0.7815476190476188,0.5049371693121698,0.6059801772301766
1695,0.175,0.7797619047619045,0.5018419312169318,0.6035727698227692
1696,0.16666666666666666,0.776785714285714,0.4958895502645508,0.5989431401931395
1697,0.16666666666666666,0.7785714285714284,0.49886574074074125,0.6024153624153619
1698,0.16666666666666666,0.7779761904761903,0.4980324074074079,0.6017209179709174
1699,0.15833333333333333,0.7755952380952379,0.49247685185185236,0.5975542513042508
1700,0.15,0.7726190476190473,0.48414351851851906,0.5892209179709175
1701,0.14166666666666666,0.7702380952380949,0.4793816137566143,0.5858875846375841
1702,0.14166666666666666,0.7708333333333331,0.48136574074074123,0.5877815240315235
1703,0.14166666666666666,0.770238095238095,0.48136574074074123,0.5877815240315235
1704,0.14166666666666666,0.769642857142857,0.47969907407407464,0.5866241166241161
1705,0.14166666666666666,0.770238095238095,0.4813657407407413,0.5881122118622114
1706,0.14166666666666666,0.7690476190476188,0.4813657407407413,0.5881122118622114
1707,0.14166666666666666,0.7708333333333331,0.485532407407408,0.593667767417767
1708,0.14166666666666666,0.7708333333333331,0.485532407407408,0.593667767417767
1709,0.14166666666666666,0.7708333333333331,0.485532407407408,0.593667767417767
1710,0.14166666666666666,0.7726190476190474,0.48767526455026505,0.5963463388463384
1711,0.14166666666666666,0.7744047619047618,0.4894609788359794,0.5981981906981902
1712,0.14166666666666666,0.7738095238095237,0.48727843915343966,0.5955791430791427
1713,0.14166666666666666,0.7738095238095237,0.48653439153439204,0.5947373922373919
1714,0.14166666666666666,0.7744047619047619,0.48820105820105864,0.596721519221519
1715,0.15,0.775,0.490284391534392,0.597911995411995
1716,0.15,0.7755952380952382,0.4895899470899475,0.5970786620786618
1717,0.15,0.7732142857142857,0.48646494708994753,0.5933749583749581
1718,0.15,0.7755952380952382,0.4894279100529105,0.5956541606541603
1719,0.15,0.7750000000000001,0.48692791005291053,0.5938023088023086
1720,0.15,0.7750000000000001,0.4883564814814819,0.5951010101010099
1721,0.15833333333333333,0.7791666666666668,0.4948379629629634,0.6004040404040403
1722,0.15833333333333333,0.7791666666666668,0.4948379629629634,0.6004040404040403
1723,0.15,0.7773809523809525,0.4898379629629634,0.5968326118326117
1724,0.15,0.7785714285714287,0.4905324074074079,0.597665945165945
1725,0.15,0.7791666666666668,0.4919212962962968,0.5994516594516592
1726,0.15,0.7785714285714287,0.49150462962963015,0.599187109187109
1727,0.15,0.779761904761905,0.4924570105820111,0.60024531024531
1728,0.15,0.7779761904761906,0.48856812169312225,0.5970045695045694
1729,0.15,0.7773809523809524,0.4880125661375667,0.5964093314093313
1730,0.14166666666666666,0.7755952380952382,0.48384589947090006,0.5936315536315535
1731,0.14166666666666666,0.7744047619047619,0.48162367724867783,0.5915482202982202
1732,0.14166666666666666,0.7755952380952381,0.48440145502645565,0.5957148869648868
1733,0.14166666666666666,0.7761904761904762,0.48519510582010644,0.5963209475709473
1734,0.14166666666666666,0.7791666666666667,0.490750661375662,0.602987614237614
1735,0.14166666666666666,0.7791666666666667,0.4899173280423286,0.6022931697931696
1736,0.14166666666666666,0.781547619047619,0.49200066137566195,0.6045153920153918
1737,0.14166666666666666,0.7785714285714286,0.48866732804232865,0.5997534872534871
1738,0.14166666666666666,0.7779761904761904,0.48807208994709056,0.5992484367484365
1739,0.13333333333333333,0.7761904761904762,0.48307208994709055,0.595677008177008
1740,0.13333333333333333,0.775,0.48098875661375723,0.5940897065897064
1741,0.13333333333333333,0.7732142857142856,0.477516534391535,0.5911135161135159
1742,0.14166666666666666,0.7755952380952381,0.4841832010582017,0.5966690716690715
1743,0.14166666666666666,0.7767857142857142,0.48696097883597944,0.6008357383357381
1744,0.14166666666666666,0.7755952380952381,0.48505621693121753,0.5994889369889369
1745,0.14166666666666666,0.7767857142857142,0.48394510582010647,0.5981000481000479
1746,0.14166666666666666,0.7791666666666667,0.4881117724867731,0.6036556036556036
1747,0.14166666666666666,0.781547619047619,0.49102182539682604,0.6066859066859067
1748,0.15,0.7839285714285715,0.49768849206349264,0.6122414622414623
1749,0.15,0.786309523809524,0.5018551587301593,0.6177970177970179
1750,0.15,0.7857142857142858,0.5004662698412704,0.6164081289081289
1751,0.15,0.7845238095238095,0.4990773809523816,0.6152970177970178
1752,0.15,0.7827380952380951,0.49560515873015937,0.6123208273208274
1753,0.15833333333333333,0.7839285714285713,0.4983829365079372,0.6139874939874941
1754,0.15833333333333333,0.7851190476190476,0.49808531746031814,0.6136171236171237
1755,0.15833333333333333,0.7851190476190476,0.49808531746031814,0.6136171236171237
1756,0.15833333333333333,0.7845238095238095,0.49993716931216997,0.6166474266474268
1757,0.15833333333333333,0.7880952380952381,0.5068816137566144,0.6242231842231843
1758,0.16666666666666666,0.7898809523809524,0.5110482804232811,0.627000962000962
1759,0.16666666666666666,0.788095238095238,0.5068816137566144,0.6227152477152479
1760,0.15833333333333333,0.7851190476190475,0.49993716931216997,0.616762866762867
1761,0.15833333333333333,0.7809523809523807,0.49368716931217,0.6096200096200097
1762,0.15833333333333333,0.7767857142857141,0.48702050264550334,0.6022126022126024
1763,0.15833333333333333,0.7767857142857141,0.48702050264550334,0.6022126022126024
1764,0.15833333333333333,0.775595238095238,0.4855324074074081,0.6005459355459358
1765,0.15,0.7738095238095237,0.4819609788359795,0.5982732082732086
1766,0.14166666666666666,0.7720238095238094,0.4769609788359795,0.59470177970178
1767,0.14166666666666666,0.7720238095238094,0.4769609788359795,0.59470177970178
1768,0.13333333333333333,0.7696428571428571,0.47029431216931283,0.5891462241462244
1769,0.13333333333333333,0.7714285714285715,0.473468915343916,0.5921091871091874
1770,0.13333333333333333,0.7726190476190476,0.47569113756613823,0.5941925204425207
1771,0.13333333333333333,0.774404761904762,0.47756613756613825,0.5958970658970661
1772,0.14166666666666666,0.7779761904761906,0.48589947089947155,0.6042303992303995
1773,0.14166666666666666,0.7803571428571431,0.49006613756613826,0.6097859547859551
1774,0.14166666666666666,0.7821428571428574,0.49339947089947156,0.6145478595478598
1775,0.13333333333333333,0.779761904761905,0.487843915343916,0.6103811928811932
1776,0.13333333333333333,0.7815476190476194,0.49131613756613823,0.6133573833573837
1777,0.13333333333333333,0.7809523809523813,0.4904828042328049,0.6126629389129392
1778,0.13333333333333333,0.7803571428571432,0.48881613756613823,0.6115055315055319
1779,0.14166666666666666,0.7827380952380956,0.49437169312169377,0.6156721981721985
1780,0.14166666666666666,0.7827380952380956,0.49437169312169377,0.6156721981721985
1781,0.14166666666666666,0.7821428571428576,0.4941335978835985,0.6154828042328047
1782,0.15,0.7833333333333337,0.49830026455026516,0.6182605820105824
1783,0.15,0.7863095238095242,0.503359788359789,0.6233201058201062
1784,0.15,0.7833333333333337,0.497109788359789,0.6161772486772491
1785,0.15,0.7821428571428576,0.49641534391534453,0.6153439153439157
1786,0.14166666666666666,0.7809523809523814,0.4930820105820112,0.6132605820105824
1787,0.14166666666666666,0.7821428571428577,0.49546296296296355,0.6156174843674849
1788,0.14166666666666666,0.7797619047619052,0.4933796296296302,0.6122841510341515
1789,0.14166666666666666,0.7821428571428577,0.4969212962962969,0.6151461038961042
1790,0.14166666666666666,0.7821428571428577,0.49959986772486825,0.617873376623377
1791,0.14166666666666666,0.783928571428572,0.5013855820105826,0.6197252284752289
1792,0.14166666666666666,0.7857142857142864,0.5069411375661381,0.6263918951418955
1793,0.15,0.7880952380952387,0.5124966931216937,0.6305585618085623
1794,0.15,0.7875000000000008,0.5116633597883603,0.6298641173641178
1795,0.15,0.7875000000000008,0.5112466931216937,0.6295995670995677
1796,0.14166666666666666,0.7857142857142865,0.507675264550265,0.6273268398268405
1797,0.13333333333333333,0.7839285714285722,0.5035085978835984,0.6245490620490627
1798,0.13333333333333333,0.7857142857142866,0.5069808201058206,0.6275252525252532
1799,0.125,0.7833333333333342,0.501425264550265,0.6233585858585865
1800,0.125,0.7833333333333342,0.501425264550265,0.6233585858585865
1801,0.125,0.7845238095238103,0.5035085978835984,0.6249458874458881
1802,0.11666666666666667,0.7815476190476198,0.49517526455026506,0.6166125541125548
1803,0.11666666666666667,0.782738095238096,0.4979530423280429,0.6207792207792214
1804,0.11666666666666667,0.7839285714285722,0.4985482804232809,0.6213347763347771
1805,0.125,0.7875000000000009,0.5068816137566142,0.6296681096681104
1806,0.125,0.7857142857142865,0.5047982804232809,0.6274458874458883
