numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3090,0.14666666666666667,0.9857281553398074,0.1583333333333333,0.16277777777777772
3091,0.14666666666666667,0.9857281553398074,0.1583333333333333,0.16277777777777772
3092,0.14333333333333334,0.9856957928802605,0.15499999999999997,0.1594444444444444
3093,0.14,0.9856634304207137,0.15166666666666664,0.15611111111111106
3094,0.14333333333333334,0.9857281553398076,0.15499999999999997,0.1594444444444444
3095,0.14,0.9856957928802608,0.15166666666666664,0.15611111111111106
3096,0.14,0.9856957928802608,0.15166666666666664,0.15611111111111106
3097,0.14,0.9857281553398076,0.15166666666666664,0.15611111111111106
3098,0.14,0.9857281553398076,0.15166666666666664,0.15611111111111106
3099,0.14,0.9856957928802608,0.15166666666666664,0.15611111111111106
3100,0.14,0.9856957928802608,0.15166666666666664,0.15611111111111106
3101,0.13666666666666666,0.9856634304207138,0.14833333333333332,0.1527777777777777
3102,0.13666666666666666,0.9856957928802609,0.14833333333333332,0.1527777777777777
3103,0.13666666666666666,0.9855987055016201,0.14833333333333332,0.1527777777777777
3104,0.13666666666666666,0.9855987055016201,0.14833333333333332,0.1527777777777777
3105,0.14,0.985631067961167,0.15166666666666664,0.15611111111111106
3106,0.14,0.98559870550162,0.15166666666666664,0.15611111111111106
3107,0.14333333333333334,0.9856310679611668,0.15499999999999997,0.1594444444444444
3108,0.14666666666666667,0.9856634304207137,0.1583333333333333,0.16277777777777772
3109,0.14666666666666667,0.9857281553398076,0.1583333333333333,0.16277777777777772
3110,0.14666666666666667,0.9857281553398076,0.1583333333333333,0.16277777777777772
3111,0.14666666666666667,0.9857281553398076,0.1583333333333333,0.16277777777777772
3112,0.14333333333333334,0.9856957928802608,0.15499999999999997,0.1594444444444444
3113,0.14333333333333334,0.9856634304207137,0.15499999999999997,0.1594444444444444
3114,0.14333333333333334,0.9856310679611666,0.15499999999999997,0.1594444444444444
3115,0.14,0.9855663430420727,0.15166666666666664,0.15611111111111106
3116,0.14,0.9855016181229788,0.15166666666666664,0.15611111111111106
3117,0.14,0.9855339805825258,0.15055555555555553,0.15444444444444438
3118,0.14,0.9854368932038851,0.15055555555555553,0.15444444444444438
3119,0.14333333333333334,0.9854692556634319,0.15388888888888885,0.1577777777777777
3120,0.14333333333333334,0.9854368932038848,0.15388888888888885,0.1577777777777777
3121,0.14333333333333334,0.9854045307443378,0.15388888888888885,0.1577777777777777
3122,0.14333333333333334,0.9853721682847908,0.15388888888888885,0.1577777777777777
3123,0.14333333333333334,0.98527508090615,0.15388888888888885,0.1577777777777777
3124,0.14333333333333334,0.9852103559870561,0.15388888888888885,0.1577777777777777
3125,0.14333333333333334,0.985177993527509,0.15388888888888885,0.1577777777777777
3126,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3127,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3128,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3129,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3130,0.14333333333333334,0.9851132686084151,0.15388888888888885,0.1577777777777777
3131,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3132,0.13666666666666666,0.9850161812297743,0.1472222222222222,0.15111111111111106
3133,0.14,0.9850485436893212,0.15055555555555553,0.15444444444444438
3134,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3135,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3136,0.14,0.9850809061488682,0.15055555555555553,0.15444444444444438
3137,0.13666666666666666,0.9850485436893214,0.1472222222222222,0.15111111111111106
3138,0.13666666666666666,0.9850485436893214,0.14611111111111108,0.14944444444444438
3139,0.13666666666666666,0.9850161812297745,0.14611111111111108,0.14944444444444438
3140,0.13666666666666666,0.9849838187702274,0.14611111111111108,0.14944444444444438
3141,0.14,0.9850485436893214,0.1494444444444444,0.1527777777777777
3142,0.14,0.9850485436893214,0.1494444444444444,0.1527777777777777
3143,0.14,0.9850161812297743,0.1494444444444444,0.1527777777777777
3144,0.14,0.9850809061488682,0.1494444444444444,0.1527777777777777
3145,0.14,0.9851132686084153,0.1494444444444444,0.1527777777777777
3146,0.14,0.9851132686084153,0.1494444444444444,0.1527777777777777
3147,0.14,0.9852427184466029,0.1494444444444444,0.1527777777777777
3148,0.14,0.9852427184466029,0.1494444444444444,0.1527777777777777
3149,0.14,0.98527508090615,0.1494444444444444,0.1527777777777777
3150,0.13666666666666666,0.9851779935275092,0.14611111111111108,0.14944444444444438
3151,0.13666666666666666,0.9852427184466029,0.14611111111111108,0.14944444444444438
3152,0.13666666666666666,0.9852103559870559,0.1444444444444444,0.14722222222222217
3153,0.14,0.9852427184466027,0.14777777777777773,0.1505555555555555
3154,0.13666666666666666,0.9851132686084151,0.1444444444444444,0.14722222222222217
3155,0.13666666666666666,0.985080906148868,0.1444444444444444,0.14722222222222217
3156,0.13666666666666666,0.985080906148868,0.1444444444444444,0.14722222222222217
3157,0.14,0.9852103559870556,0.14777777777777773,0.1505555555555555
3158,0.14,0.9852750809061496,0.14777777777777773,0.1505555555555555
3159,0.14,0.9853074433656966,0.14777777777777773,0.1505555555555555
3160,0.14333333333333334,0.9853721682847906,0.15111111111111108,0.15388888888888883
3161,0.14666666666666667,0.9854692556634314,0.1544444444444444,0.15722222222222218
3162,0.14666666666666667,0.9854692556634314,0.1544444444444444,0.15722222222222218
3163,0.14666666666666667,0.9855016181229784,0.1544444444444444,0.15722222222222218
3164,0.14666666666666667,0.9854692556634314,0.1544444444444444,0.15722222222222218
3165,0.14666666666666667,0.9854368932038843,0.1544444444444444,0.15722222222222218
3166,0.14666666666666667,0.9854045307443372,0.1544444444444444,0.15722222222222218
3167,0.14666666666666667,0.9854368932038843,0.1544444444444444,0.15722222222222218
3168,0.14666666666666667,0.9854045307443372,0.1544444444444444,0.15722222222222218
3169,0.14666666666666667,0.9854368932038843,0.1544444444444444,0.15722222222222218
3170,0.14666666666666667,0.9854045307443372,0.1544444444444444,0.15722222222222218
3171,0.14666666666666667,0.9854045307443372,0.1544444444444444,0.15722222222222218
3172,0.14333333333333334,0.9853074433656964,0.15111111111111108,0.15388888888888883
3173,0.14333333333333334,0.9853398058252433,0.15111111111111108,0.15388888888888883
3174,0.14333333333333334,0.9853721682847904,0.15111111111111108,0.15388888888888883
3175,0.14666666666666667,0.9854368932038843,0.1544444444444444,0.15722222222222218
3176,0.14666666666666667,0.9855016181229782,0.1544444444444444,0.15722222222222218
3177,0.14666666666666667,0.9855016181229782,0.15277777777777773,0.15499999999999994
3178,0.14666666666666667,0.9855339805825253,0.15277777777777773,0.15499999999999994
3179,0.14666666666666667,0.9856310679611661,0.15277777777777773,0.15499999999999994
3180,0.15,0.9856634304207129,0.15611111111111106,0.1583333333333333
3181,0.14666666666666667,0.9855339805825253,0.15277777777777773,0.15499999999999994
3182,0.15,0.9855663430420721,0.15611111111111106,0.1583333333333333
3183,0.15,0.9855663430420721,0.15611111111111106,0.1583333333333333
3184,0.15,0.9855663430420721,0.15611111111111106,0.1583333333333333
3185,0.15,0.9855663430420721,0.15611111111111106,0.1583333333333333
3186,0.15,0.9855987055016192,0.15611111111111106,0.1583333333333333
3187,0.15333333333333332,0.9856310679611661,0.15944444444444442,0.16166666666666663
3188,0.15333333333333332,0.9856310679611661,0.15944444444444442,0.16166666666666663
3189,0.15333333333333332,0.9856634304207129,0.15944444444444442,0.16166666666666663
3190,0.15666666666666668,0.9856957928802598,0.16277777777777774,0.16499999999999995
3191,0.15666666666666668,0.9857928802589006,0.16277777777777774,0.16499999999999995
3192,0.16,0.9858252427184474,0.16611111111111107,0.16833333333333328
3193,0.16,0.9858576051779943,0.16611111111111107,0.16833333333333328
3194,0.16333333333333333,0.985954692556635,0.1694444444444444,0.1716666666666666
3195,0.16333333333333333,0.9860517799352758,0.1694444444444444,0.1716666666666666
3196,0.16333333333333333,0.9860517799352758,0.17111111111111107,0.17388888888888884
3197,0.16666666666666666,0.9861165048543697,0.1744444444444444,0.17722222222222217
3198,0.16666666666666666,0.9860841423948227,0.1744444444444444,0.17722222222222217
3199,0.16666666666666666,0.9860517799352757,0.1744444444444444,0.17722222222222217
3200,0.16333333333333333,0.9860194174757289,0.17111111111111107,0.17388888888888884
3201,0.16,0.985922330097088,0.16777777777777775,0.1705555555555555
3202,0.16,0.985922330097088,0.16777777777777775,0.1705555555555555
3203,0.16,0.9858252427184472,0.16777777777777775,0.1705555555555555
3204,0.16333333333333333,0.9858576051779941,0.17111111111111107,0.17388888888888884
3205,0.16333333333333333,0.9858899676375411,0.17111111111111107,0.17388888888888884
3206,0.16333333333333333,0.9858899676375411,0.17111111111111107,0.17388888888888884
3207,0.16333333333333333,0.9858576051779941,0.17111111111111107,0.17388888888888884
3208,0.16333333333333333,0.9858576051779941,0.17111111111111107,0.17388888888888884
3209,0.16333333333333333,0.9858252427184471,0.17111111111111107,0.17388888888888884
3210,0.16,0.9857928802589002,0.16777777777777775,0.1705555555555555
3211,0.16,0.9858252427184472,0.16777777777777775,0.1705555555555555
3212,0.15666666666666668,0.9857605177993534,0.1644444444444444,0.16722222222222216
3213,0.15666666666666668,0.9857605177993534,0.1644444444444444,0.16722222222222216
3214,0.15666666666666668,0.9857281553398063,0.1644444444444444,0.16722222222222216
3215,0.15333333333333332,0.9856957928802594,0.16111111111111107,0.16388888888888883
3216,0.15666666666666668,0.9857281553398063,0.1644444444444444,0.16722222222222216
3217,0.15666666666666668,0.9856957928802592,0.1644444444444444,0.16722222222222216
3218,0.15666666666666668,0.9857928802589,0.1644444444444444,0.16722222222222216
3219,0.15666666666666668,0.9857605177993529,0.1644444444444444,0.16722222222222216
3220,0.15666666666666668,0.9858252427184468,0.1644444444444444,0.16722222222222216
3221,0.15666666666666668,0.9857605177993529,0.1644444444444444,0.16722222222222216
3222,0.15666666666666668,0.9857281553398058,0.1644444444444444,0.16722222222222216
3223,0.15666666666666668,0.9857281553398058,0.1644444444444444,0.16722222222222216
3224,0.15666666666666668,0.9857605177993527,0.1644444444444444,0.16722222222222216
3225,0.16,0.9858576051779935,0.16777777777777775,0.1705555555555555
3226,0.16,0.9858252427184466,0.16777777777777775,0.1705555555555555
3227,0.16,0.9858576051779937,0.16777777777777775,0.1705555555555555
3228,0.16,0.9858576051779937,0.16777777777777775,0.1705555555555555
3229,0.16,0.9858576051779937,0.16777777777777775,0.1705555555555555
3230,0.16333333333333333,0.9859870550161813,0.17111111111111107,0.17388888888888884
3231,0.16,0.9859546925566345,0.16777777777777775,0.1705555555555555
3232,0.16,0.9859546925566345,0.16611111111111107,0.16833333333333328
3233,0.16,0.9859223300970876,0.16499999999999995,0.16666666666666663
3234,0.16333333333333333,0.9859870550161816,0.16833333333333328,0.16999999999999996
3235,0.16333333333333333,0.9859870550161816,0.16833333333333328,0.16999999999999996
3236,0.16666666666666666,0.9860841423948223,0.1716666666666666,0.17333333333333328
3237,0.16666666666666666,0.9860194174757284,0.1716666666666666,0.17333333333333328
3238,0.16666666666666666,0.9860517799352755,0.1716666666666666,0.17333333333333328
3239,0.16666666666666666,0.9860517799352755,0.1716666666666666,0.17333333333333328
3240,0.16666666666666666,0.9860194174757286,0.1716666666666666,0.17333333333333328
3241,0.17,0.9860841423948226,0.17499999999999996,0.1766666666666666
3242,0.17,0.9860517799352755,0.17499999999999996,0.1766666666666666
3243,0.17,0.9860194174757284,0.17499999999999996,0.1766666666666666
3244,0.17333333333333334,0.9860841423948223,0.1783333333333333,0.17999999999999997
3245,0.17333333333333334,0.9861165048543694,0.1783333333333333,0.17999999999999997
3246,0.17333333333333334,0.9861165048543694,0.1783333333333333,0.17999999999999997
3247,0.17333333333333334,0.9862135922330102,0.1783333333333333,0.17999999999999997
3248,0.17666666666666667,0.986310679611651,0.18166666666666662,0.1833333333333333
3249,0.17333333333333334,0.986245954692557,0.1783333333333333,0.17999999999999997
3250,0.17666666666666667,0.9862783171521039,0.18166666666666662,0.1833333333333333
3251,0.17666666666666667,0.986148867313916,0.18166666666666662,0.1833333333333333
3252,0.17666666666666667,0.9861812297734629,0.18166666666666662,0.1833333333333333
3253,0.18,0.9862783171521037,0.18499999999999994,0.18666666666666662
3254,0.17666666666666667,0.9862135922330098,0.18166666666666662,0.1833333333333333
3255,0.17666666666666667,0.9862135922330098,0.18166666666666662,0.1833333333333333
3256,0.17666666666666667,0.9862459546925568,0.18166666666666662,0.1833333333333333
3257,0.17666666666666667,0.9862459546925568,0.18166666666666662,0.1833333333333333
3258,0.17666666666666667,0.9862783171521037,0.18166666666666662,0.1833333333333333
3259,0.17666666666666667,0.9863106796116505,0.18166666666666662,0.1833333333333333
3260,0.17666666666666667,0.9862459546925568,0.18166666666666662,0.1833333333333333
3261,0.17666666666666667,0.9862459546925568,0.18166666666666662,0.1833333333333333
3262,0.18,0.9862783171521037,0.18499999999999994,0.18666666666666662
3263,0.18,0.9862783171521037,0.18499999999999994,0.18666666666666662
3264,0.18,0.9863106796116508,0.18499999999999994,0.18666666666666662
3265,0.17666666666666667,0.98621359223301,0.18166666666666662,0.1833333333333333
3266,0.17666666666666667,0.98621359223301,0.18166666666666662,0.1833333333333333
3267,0.17666666666666667,0.98621359223301,0.18166666666666662,0.1833333333333333
3268,0.17666666666666667,0.9862459546925568,0.18166666666666662,0.1833333333333333
3269,0.17333333333333334,0.98621359223301,0.1783333333333333,0.17999999999999997
3270,0.17333333333333334,0.9861812297734629,0.1783333333333333,0.17999999999999997
3271,0.17333333333333334,0.986148867313916,0.1783333333333333,0.17999999999999997
3272,0.17333333333333334,0.986116504854369,0.1783333333333333,0.17999999999999997
3273,0.17,0.9860841423948221,0.17499999999999996,0.1766666666666666
3274,0.17,0.9860841423948221,0.17499999999999996,0.1766666666666666
3275,0.16666666666666666,0.9860194174757282,0.1716666666666666,0.17333333333333328
3276,0.16666666666666666,0.9860194174757282,0.1716666666666666,0.17333333333333328
3277,0.16666666666666666,0.9860194174757282,0.1716666666666666,0.17333333333333328
3278,0.17,0.9860517799352752,0.17499999999999996,0.1766666666666666
3279,0.17,0.9861488673139159,0.17499999999999996,0.1766666666666666
3280,0.16666666666666666,0.986116504854369,0.1716666666666666,0.17333333333333328
3281,0.16333333333333333,0.9860517799352752,0.16833333333333328,0.16999999999999996
3282,0.16333333333333333,0.9860841423948221,0.16833333333333328,0.16999999999999996
3283,0.16666666666666666,0.986116504854369,0.1716666666666666,0.17333333333333328
3284,0.16333333333333333,0.9860841423948221,0.16999999999999996,0.17222222222222217
3285,0.16333333333333333,0.9860517799352752,0.16999999999999996,0.17222222222222217
3286,0.16666666666666666,0.986116504854369,0.17333333333333328,0.1755555555555555
3287,0.17,0.9861488673139159,0.1766666666666666,0.17888888888888885
3288,0.17,0.986084142394822,0.1766666666666666,0.17888888888888885
3289,0.17,0.986084142394822,0.1766666666666666,0.17888888888888885
3290,0.17,0.986084142394822,0.1766666666666666,0.17888888888888885
3291,0.17,0.986116504854369,0.1766666666666666,0.17888888888888885
3292,0.17,0.986116504854369,0.1766666666666666,0.17888888888888885
