numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3326,0.02,0.9860194174757271,0.023333333333333334,0.024444444444444442
3327,0.02,0.9859546925566331,0.023333333333333334,0.024444444444444442
3328,0.02,0.9859223300970861,0.023333333333333334,0.024444444444444442
3329,0.02,0.9858899676375391,0.023333333333333334,0.024444444444444442
3330,0.02,0.9858252427184452,0.023333333333333334,0.024444444444444442
3331,0.02,0.9857281553398044,0.023333333333333334,0.024444444444444442
3332,0.02,0.9857605177993514,0.023333333333333334,0.024444444444444442
3333,0.02,0.9857605177993514,0.023333333333333334,0.024444444444444442
3334,0.02,0.9857605177993514,0.023333333333333334,0.024444444444444442
3335,0.02,0.9857605177993514,0.023333333333333334,0.024444444444444442
3336,0.02,0.9857605177993514,0.025,0.02666666666666667
3337,0.02,0.9857605177993514,0.025,0.02666666666666667
3338,0.02,0.9857605177993514,0.025,0.02666666666666667
3339,0.02,0.9857605177993514,0.025,0.02666666666666667
3340,0.02,0.9857605177993514,0.025,0.02666666666666667
3341,0.02,0.9858252427184452,0.025,0.02666666666666667
3342,0.02,0.9858252427184452,0.025,0.02666666666666667
3343,0.02,0.985954692556633,0.025,0.02666666666666667
3344,0.02,0.985954692556633,0.023333333333333334,0.024444444444444442
3345,0.02,0.985954692556633,0.023333333333333334,0.024444444444444442
3346,0.02,0.98598705501618,0.023333333333333334,0.024444444444444442
3347,0.02,0.98598705501618,0.023333333333333334,0.024444444444444442
3348,0.02,0.98598705501618,0.023333333333333334,0.024444444444444442
3349,0.02,0.98598705501618,0.023333333333333334,0.024444444444444442
3350,0.02,0.9860194174757271,0.023333333333333334,0.024444444444444442
3351,0.02,0.9860194174757271,0.023333333333333334,0.024444444444444442
3352,0.02,0.9860194174757271,0.023333333333333334,0.024444444444444442
3353,0.02,0.9858899676375392,0.023333333333333334,0.024444444444444442
3354,0.02,0.9858576051779923,0.023333333333333334,0.024444444444444442
3355,0.02,0.9858899676375392,0.023333333333333334,0.024444444444444442
3356,0.02,0.9859223300970863,0.023333333333333334,0.024444444444444442
3357,0.02,0.9858899676375394,0.023333333333333334,0.024444444444444442
3358,0.02,0.9858899676375394,0.023333333333333334,0.024444444444444442
3359,0.02,0.9859223300970865,0.023333333333333334,0.024444444444444442
3360,0.02,0.9859223300970865,0.023333333333333334,0.024444444444444442
3361,0.02,0.9858899676375394,0.023333333333333334,0.024444444444444442
3362,0.02,0.9859223300970865,0.023333333333333334,0.024444444444444442
3363,0.02,0.9858899676375394,0.023333333333333334,0.024444444444444442
3364,0.02,0.9858899676375394,0.023333333333333334,0.024444444444444442
3365,0.02,0.9858899676375394,0.023333333333333334,0.024444444444444442
3366,0.02,0.9858252427184455,0.023333333333333334,0.024444444444444442
3367,0.02,0.9858252427184455,0.023333333333333334,0.024444444444444442
3368,0.02,0.9858252427184455,0.023333333333333334,0.024444444444444442
3369,0.02,0.9858576051779926,0.023333333333333334,0.024444444444444442
3370,0.023333333333333334,0.9858899676375394,0.02666666666666667,0.027777777777777773
3371,0.023333333333333334,0.9859870550161802,0.02666666666666667,0.027777777777777773
3372,0.023333333333333334,0.9860194174757273,0.02666666666666667,0.027777777777777773
3373,0.023333333333333334,0.9860841423948212,0.02666666666666667,0.027777777777777773
3374,0.023333333333333334,0.9861488673139149,0.02666666666666667,0.027777777777777773
3375,0.023333333333333334,0.9861488673139149,0.02666666666666667,0.027777777777777773
3376,0.023333333333333334,0.9861488673139149,0.02666666666666667,0.027777777777777773
3377,0.023333333333333334,0.9861165048543679,0.02666666666666667,0.027777777777777773
3378,0.023333333333333334,0.9860841423948208,0.02666666666666667,0.027777777777777773
3379,0.023333333333333334,0.9861488673139146,0.02666666666666667,0.027777777777777773
3380,0.023333333333333334,0.9861812297734615,0.02666666666666667,0.027777777777777773
3381,0.023333333333333334,0.9862459546925554,0.02666666666666667,0.027777777777777773
3382,0.023333333333333334,0.9863106796116493,0.02666666666666667,0.027777777777777773
3383,0.023333333333333334,0.9862783171521023,0.02666666666666667,0.027777777777777773
3384,0.023333333333333334,0.9863106796116494,0.02666666666666667,0.027777777777777773
3385,0.023333333333333334,0.9863106796116494,0.02666666666666667,0.027777777777777773
3386,0.023333333333333334,0.9862783171521023,0.02666666666666667,0.027777777777777773
3387,0.023333333333333334,0.9862135922330085,0.02666666666666667,0.027777777777777773
3388,0.023333333333333334,0.9862135922330085,0.02666666666666667,0.027777777777777773
3389,0.023333333333333334,0.9861812297734615,0.02666666666666667,0.027777777777777773
3390,0.023333333333333334,0.9861488673139144,0.02666666666666667,0.027777777777777773
3391,0.02666666666666667,0.9862135922330083,0.03,0.031111111111111107
3392,0.02666666666666667,0.9861812297734612,0.031111111111111114,0.032777777777777774
3393,0.02666666666666667,0.9861165048543673,0.031111111111111114,0.032777777777777774
3394,0.02666666666666667,0.9861165048543673,0.031111111111111114,0.032777777777777774
3395,0.02666666666666667,0.9861165048543673,0.031111111111111114,0.032777777777777774
3396,0.02666666666666667,0.9861165048543673,0.031111111111111114,0.032777777777777774
3397,0.02666666666666667,0.9861488673139144,0.031111111111111114,0.032777777777777774
3398,0.02666666666666667,0.9861165048543673,0.031111111111111114,0.032777777777777774
3399,0.02666666666666667,0.9861812297734612,0.031111111111111114,0.032777777777777774
3400,0.02666666666666667,0.9862135922330083,0.031111111111111114,0.032777777777777774
3401,0.02666666666666667,0.9862135922330083,0.03277777777777778,0.034999999999999996
3402,0.02666666666666667,0.9862135922330083,0.03277777777777778,0.034999999999999996
3403,0.02666666666666667,0.9863106796116491,0.03277777777777778,0.034999999999999996
3404,0.02666666666666667,0.9863106796116491,0.03277777777777778,0.034999999999999996
3405,0.02666666666666667,0.9863106796116491,0.03277777777777778,0.034999999999999996
3406,0.02666666666666667,0.9863106796116491,0.03277777777777778,0.034999999999999996
3407,0.02666666666666667,0.986278317152102,0.03277777777777778,0.034999999999999996
3408,0.02666666666666667,0.9862135922330081,0.03277777777777778,0.034999999999999996
3409,0.02666666666666667,0.9862135922330081,0.03277777777777778,0.034999999999999996
3410,0.03,0.986278317152102,0.036111111111111115,0.03833333333333333
3411,0.03,0.986278317152102,0.036111111111111115,0.03833333333333333
3412,0.03333333333333333,0.9863106796116489,0.03944444444444445,0.04166666666666666
3413,0.03333333333333333,0.9863430420711959,0.03944444444444445,0.04166666666666666
3414,0.03333333333333333,0.986375404530743,0.03944444444444445,0.04166666666666666
3415,0.03333333333333333,0.9864077669902901,0.03944444444444445,0.04166666666666666
3416,0.03333333333333333,0.9864724919093839,0.03944444444444445,0.04166666666666666
3417,0.03333333333333333,0.9864724919093839,0.03944444444444445,0.04166666666666666
3418,0.03333333333333333,0.9865048543689309,0.03944444444444445,0.04166666666666666
3419,0.03333333333333333,0.9864724919093838,0.03944444444444445,0.04166666666666666
3420,0.03333333333333333,0.9864724919093838,0.03944444444444445,0.04166666666666666
3421,0.03333333333333333,0.9865048543689309,0.03944444444444445,0.04166666666666666
3422,0.03333333333333333,0.9865048543689309,0.03944444444444445,0.04166666666666666
3423,0.03333333333333333,0.9865372168284777,0.03944444444444445,0.04166666666666666
3424,0.03333333333333333,0.9866019417475717,0.03944444444444445,0.04166666666666666
3425,0.03333333333333333,0.9866019417475717,0.04111111111111111,0.04388888888888888
3426,0.03666666666666667,0.9866990291262124,0.044444444444444446,0.047222222222222214
3427,0.03666666666666667,0.9865695792880246,0.044444444444444446,0.047222222222222214
3428,0.03666666666666667,0.9865695792880246,0.044444444444444446,0.047222222222222214
3429,0.03666666666666667,0.9865695792880246,0.044444444444444446,0.047222222222222214
3430,0.04,0.9866019417475714,0.04777777777777778,0.05055555555555555
3431,0.04,0.9866019417475714,0.04777777777777778,0.05055555555555555
3432,0.04,0.9866019417475714,0.04777777777777778,0.05055555555555555
3433,0.043333333333333335,0.9866343042071183,0.051111111111111114,0.05388888888888888
3434,0.04666666666666667,0.9866666666666651,0.054444444444444455,0.057222222222222216
3435,0.04666666666666667,0.9866343042071181,0.054444444444444455,0.057222222222222216
3436,0.04666666666666667,0.9866343042071181,0.054444444444444455,0.057222222222222216
3437,0.04666666666666667,0.9866343042071181,0.054444444444444455,0.057222222222222216
3438,0.04666666666666667,0.9866666666666651,0.054444444444444455,0.057222222222222216
3439,0.05,0.9867637540453059,0.05777777777777779,0.06055555555555555
3440,0.05,0.9867637540453059,0.05777777777777779,0.06055555555555555
3441,0.05333333333333334,0.9867961165048528,0.061111111111111116,0.06388888888888888
3442,0.05333333333333334,0.9867961165048528,0.061111111111111116,0.06388888888888888
3443,0.05333333333333334,0.9867961165048528,0.061111111111111116,0.06388888888888888
3444,0.05333333333333334,0.9867961165048528,0.061111111111111116,0.06388888888888888
3445,0.05333333333333334,0.9867961165048528,0.061111111111111116,0.06388888888888888
3446,0.05333333333333334,0.9867961165048528,0.061111111111111116,0.06388888888888888
3447,0.05333333333333334,0.9867961165048528,0.061111111111111116,0.06388888888888888
3448,0.05333333333333334,0.9867637540453059,0.061111111111111116,0.06388888888888888
3449,0.056666666666666664,0.9867961165048528,0.06444444444444446,0.06722222222222221
3450,0.06,0.9868932038834936,0.06777777777777778,0.07055555555555555
3451,0.06,0.9869255663430406,0.06777777777777778,0.07055555555555555
3452,0.06,0.9869255663430406,0.06777777777777778,0.07055555555555555
3453,0.06,0.9869255663430406,0.06777777777777778,0.07055555555555555
3454,0.06333333333333334,0.9870226537216814,0.07111111111111112,0.07388888888888888
3455,0.06333333333333334,0.9870550161812285,0.07111111111111112,0.07388888888888888
3456,0.06666666666666667,0.9870873786407753,0.07444444444444445,0.07722222222222222
3457,0.06666666666666667,0.9870550161812283,0.07444444444444445,0.07722222222222222
3458,0.06666666666666667,0.9870226537216812,0.07444444444444445,0.07722222222222222
3459,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3460,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3461,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3462,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3463,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3464,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3465,0.06666666666666667,0.9870226537216812,0.07444444444444445,0.07722222222222222
3466,0.07,0.9870873786407751,0.07777777777777778,0.08055555555555555
3467,0.07,0.9870873786407751,0.07777777777777778,0.08055555555555555
3468,0.07,0.9870550161812282,0.07777777777777778,0.08055555555555555
3469,0.07,0.9870550161812282,0.07777777777777778,0.08055555555555555
3470,0.07,0.9870550161812282,0.07777777777777778,0.08055555555555555
3471,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3472,0.06666666666666667,0.9870550161812282,0.07444444444444445,0.07722222222222222
3473,0.06666666666666667,0.9870550161812282,0.07444444444444445,0.07722222222222222
3474,0.06666666666666667,0.9870550161812282,0.07444444444444445,0.07722222222222222
3475,0.06666666666666667,0.9870550161812282,0.07444444444444445,0.07722222222222222
3476,0.06666666666666667,0.9870550161812282,0.07444444444444445,0.07722222222222222
3477,0.06666666666666667,0.9869902912621342,0.07444444444444445,0.07722222222222222
3478,0.06666666666666667,0.9869579288025871,0.07444444444444445,0.07722222222222222
3479,0.06666666666666667,0.9869579288025871,0.07444444444444445,0.07722222222222222
3480,0.06666666666666667,0.9869579288025871,0.07444444444444445,0.07722222222222222
3481,0.06666666666666667,0.9870550161812279,0.07444444444444445,0.07722222222222222
3482,0.06666666666666667,0.9870226537216809,0.07444444444444445,0.07722222222222222
3483,0.06666666666666667,0.9869902912621338,0.07555555555555556,0.07888888888888888
3484,0.06666666666666667,0.9870226537216809,0.07722222222222222,0.0811111111111111
3485,0.06666666666666667,0.9869902912621338,0.07722222222222222,0.0811111111111111
3486,0.07,0.9870226537216806,0.08055555555555556,0.08444444444444445
3487,0.07333333333333333,0.9870550161812275,0.08388888888888889,0.08777777777777777
3488,0.07333333333333333,0.9870226537216805,0.08388888888888889,0.08777777777777777
3489,0.07333333333333333,0.9870226537216805,0.08388888888888889,0.08777777777777777
3490,0.07333333333333333,0.9870226537216805,0.08388888888888889,0.08777777777777777
3491,0.07333333333333333,0.9869902912621334,0.08388888888888889,0.08777777777777777
3492,0.07333333333333333,0.9869902912621334,0.08388888888888889,0.08777777777777777
3493,0.07333333333333333,0.9869579288025866,0.08388888888888889,0.08777777777777777
3494,0.07333333333333333,0.9869579288025866,0.08388888888888889,0.08777777777777777
3495,0.07333333333333333,0.9868608414239458,0.08388888888888889,0.08777777777777777
3496,0.07333333333333333,0.9868608414239458,0.08388888888888889,0.08777777777777777
3497,0.07333333333333333,0.9866990291262111,0.08388888888888889,0.08777777777777777
3498,0.07333333333333333,0.9867313915857582,0.08388888888888889,0.08777777777777777
3499,0.07333333333333333,0.9867313915857582,0.08388888888888889,0.08777777777777777
3500,0.07666666666666666,0.986763754045305,0.08722222222222223,0.0911111111111111
3501,0.07666666666666666,0.986763754045305,0.08722222222222223,0.0911111111111111
3502,0.07666666666666666,0.986731391585758,0.08722222222222223,0.0911111111111111
3503,0.07666666666666666,0.9867961165048517,0.08722222222222223,0.0911111111111111
3504,0.07666666666666666,0.9867961165048517,0.08722222222222223,0.0911111111111111
3505,0.07666666666666666,0.9867637540453046,0.08833333333333333,0.09277777777777778
3506,0.07666666666666666,0.9867313915857575,0.08833333333333333,0.09277777777777778
3507,0.07666666666666666,0.9867637540453046,0.08833333333333333,0.09277777777777778
3508,0.07666666666666666,0.9866990291262107,0.08833333333333333,0.09277777777777778
3509,0.07666666666666666,0.9866990291262107,0.08833333333333333,0.09277777777777778
3510,0.07666666666666666,0.9866990291262107,0.08833333333333333,0.09277777777777778
3511,0.07666666666666666,0.9866666666666636,0.08833333333333333,0.09277777777777778
3512,0.07666666666666666,0.9866343042071166,0.08833333333333333,0.09277777777777778
3513,0.07666666666666666,0.9866343042071166,0.08833333333333333,0.09277777777777778
3514,0.07666666666666666,0.9866343042071166,0.08833333333333333,0.09277777777777778
3515,0.07666666666666666,0.9866019417475695,0.08833333333333333,0.09277777777777778
3516,0.07666666666666666,0.9865695792880225,0.08833333333333333,0.09277777777777778
3517,0.07666666666666666,0.9865372168284754,0.08944444444444444,0.09444444444444444
3518,0.07666666666666666,0.9865048543689283,0.09055555555555554,0.0961111111111111
3519,0.07666666666666666,0.9864724919093814,0.09055555555555554,0.0961111111111111
3520,0.07666666666666666,0.9863754045307406,0.09055555555555554,0.0961111111111111
3521,0.07666666666666666,0.9864077669902875,0.09055555555555554,0.0961111111111111
