numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1589,0.225,0.7708333333333329,0.49660052910052926,0.5921380471380461
1590,0.225,0.7720238095238091,0.49451719576719594,0.5888047138047127
1591,0.225,0.7708333333333328,0.49312830687830705,0.5874158249158238
1592,0.225,0.7702380952380946,0.49253306878306896,0.5868602693602681
1593,0.225,0.7696428571428566,0.4916997354497356,0.5861658249158237
1594,0.225,0.7672619047619041,0.48753306878306896,0.580610269360268
1595,0.225,0.7690476190476185,0.4902116402116404,0.5827531265031253
1596,0.225,0.7672619047619041,0.4860449735449737,0.5771975709475697
1597,0.225,0.7654761904761898,0.48215608465608484,0.573956830206829
1598,0.21666666666666667,0.7619047619047612,0.4766005291005293,0.5697901635401623
1599,0.21666666666666667,0.7642857142857137,0.4808862433862436,0.573493867243866
1600,0.21666666666666667,0.7642857142857137,0.4808862433862436,0.573493867243866
1601,0.21666666666666667,0.7613095238095231,0.47857142857142876,0.5709686147186134
1602,0.21666666666666667,0.760714285714285,0.47648809523809543,0.5693813131313118
1603,0.21666666666666667,0.760714285714285,0.47648809523809543,0.5693813131313118
1604,0.21666666666666667,0.760119047619047,0.47625661375661393,0.5690782828282814
1605,0.21666666666666667,0.7577380952380945,0.4707010582010584,0.5624116161616148
1606,0.21666666666666667,0.760119047619047,0.4757010582010584,0.5686616161616148
1607,0.21666666666666667,0.7589285714285708,0.47500661375661396,0.5678282828282816
1608,0.21666666666666667,0.7589285714285708,0.47500661375661396,0.5678282828282816
1609,0.21666666666666667,0.7589285714285708,0.4736177248677251,0.5667171717171705
1610,0.225,0.760119047619047,0.47778439153439173,0.5694949494949483
1611,0.225,0.760119047619047,0.47778439153439173,0.5694949494949483
1612,0.225,0.760119047619047,0.47778439153439173,0.5694949494949483
1613,0.225,0.760119047619047,0.47778439153439173,0.5694949494949483
1614,0.21666666666666667,0.7577380952380945,0.4694510582010584,0.5611616161616149
1615,0.21666666666666667,0.760714285714285,0.4736177248677251,0.5649711399711387
1616,0.21666666666666667,0.7595238095238089,0.47403439153439175,0.5655266955266943
1617,0.20833333333333334,0.7565476190476184,0.4670899470899473,0.5595743145743134
1618,0.20833333333333334,0.7583333333333327,0.47026455026455044,0.5625372775372763
1619,0.20833333333333334,0.7583333333333327,0.47026455026455044,0.5625372775372763
1620,0.20833333333333334,0.7571428571428565,0.4680423280423282,0.560453944203943
1621,0.20833333333333334,0.7589285714285708,0.4715145502645504,0.5634301346801336
1622,0.20833333333333334,0.7565476190476184,0.46734788359788376,0.5578745791245779
1623,0.2,0.754166666666666,0.4590145502645504,0.5495412457912446
1624,0.2,0.7559523809523803,0.46401455026455035,0.5541708754208743
1625,0.2,0.7547619047619042,0.46401455026455035,0.5541708754208743
1626,0.2,0.7547619047619042,0.4612367724867726,0.5500042087542076
1627,0.2,0.7511904761904755,0.45683862433862443,0.5458916546416535
1628,0.2,0.748214285714285,0.4501719576719578,0.538484247234246
1629,0.2,0.7470238095238089,0.44739417989417996,0.5343175805675794
1630,0.19166666666666668,0.7446428571428565,0.4418386243386244,0.5301509139009127
1631,0.19166666666666668,0.7458333333333328,0.44739417989417996,0.5368175805675793
1632,0.19166666666666668,0.7482142857142852,0.45239417989418,0.5430675805675793
1633,0.19166666666666668,0.7488095238095234,0.45489417989417996,0.5458453583453572
1634,0.18333333333333332,0.7464285714285709,0.4501322751322752,0.5425120250120238
1635,0.18333333333333332,0.7464285714285709,0.45221560846560854,0.5458453583453572
1636,0.18333333333333332,0.7458333333333328,0.4491203703703705,0.5425625300625289
1637,0.18333333333333332,0.7446428571428566,0.4463425925925927,0.5383958633958622
1638,0.175,0.741071428571428,0.43919973544973556,0.5321458633958621
1639,0.16666666666666666,0.7392857142857138,0.4350330687830689,0.5293680856180843
1640,0.16666666666666666,0.7392857142857138,0.4350330687830689,0.5293680856180843
1641,0.16666666666666666,0.7386904761904757,0.43211640211640223,0.5264514189514177
1642,0.15833333333333333,0.7380952380952376,0.4304497354497355,0.5255254930254918
1643,0.16666666666666666,0.7428571428571423,0.4387830687830689,0.5338588263588251
1644,0.16666666666666666,0.7428571428571423,0.4387830687830689,0.5338588263588251
1645,0.16666666666666666,0.7428571428571423,0.43669973544973556,0.5316366041366029
1646,0.16666666666666666,0.7446428571428567,0.4386838624338625,0.5333032708032694
1647,0.175,0.7476190476190472,0.44463624338624347,0.5379329004328992
1648,0.175,0.7499999999999997,0.44755291005291015,0.5408495670995658
1649,0.175,0.7499999999999997,0.44755291005291015,0.5408495670995658
1650,0.175,0.7505952380952378,0.4489417989417991,0.54263528138528
1651,0.16666666666666666,0.7482142857142853,0.44417989417989434,0.5393019480519466
1652,0.16666666666666666,0.7482142857142853,0.44417989417989434,0.5393019480519466
1653,0.16666666666666666,0.7470238095238091,0.4414021164021165,0.53513528138528
1654,0.16666666666666666,0.7482142857142853,0.4430687830687832,0.5379130591630578
1655,0.175,0.7517857142857138,0.44862433862433876,0.5420797258297244
1656,0.16666666666666666,0.7494047619047615,0.4430687830687832,0.5379130591630578
1657,0.16666666666666666,0.7494047619047615,0.44227513227513243,0.5370797258297244
1658,0.15833333333333333,0.747023809523809,0.4367195767195769,0.5329130591630578
1659,0.15833333333333333,0.7488095238095234,0.438862433862434,0.5355916305916292
1660,0.16666666666666666,0.7523809523809519,0.445112433862434,0.5405916305916293
1661,0.16666666666666666,0.7523809523809519,0.44469576719576737,0.5403270803270791
1662,0.16666666666666666,0.7547619047619044,0.44648148148148165,0.542178932178931
1663,0.16666666666666666,0.7517857142857138,0.442314814814815,0.5366233766233753
1664,0.15833333333333333,0.7499999999999997,0.437314814814815,0.5330519480519468
1665,0.15833333333333333,0.7488095238095234,0.4345370370370372,0.5305519480519468
1666,0.15833333333333333,0.7523809523809519,0.4387037037037039,0.5361075036075024
1667,0.15833333333333333,0.7547619047619044,0.4428703703703706,0.541663059163058
1668,0.15833333333333333,0.7577380952380949,0.4451851851851854,0.5441883116883106
1669,0.15833333333333333,0.7559523809523806,0.442506613756614,0.5414610389610378
1670,0.15,0.75297619047619,0.4341732804232806,0.5331277056277045
1671,0.15,0.75297619047619,0.4341732804232806,0.5331277056277045
1672,0.15,0.7535714285714281,0.4320899470899473,0.5297943722943712
1673,0.15,0.7559523809523806,0.43625661375661395,0.5353499278499267
1674,0.14166666666666666,0.7547619047619044,0.43292328042328065,0.5332665945165934
1675,0.14166666666666666,0.758333333333333,0.4377380952380954,0.5376436988936978
1676,0.14166666666666666,0.758333333333333,0.4377380952380954,0.5376436988936978
1677,0.14166666666666666,0.7607142857142855,0.4406547619047621,0.5405603655603645
1678,0.14166666666666666,0.7595238095238092,0.4384325396825399,0.538477032227031
1679,0.15,0.7619047619047615,0.44319444444444467,0.5418103655603644
1680,0.14166666666666666,0.7607142857142855,0.4398611111111113,0.5397270322270311
1681,0.14166666666666666,0.7607142857142855,0.4390674603174605,0.5388936988936979
1682,0.14166666666666666,0.764285714285714,0.44230820105820123,0.5427825877825867
1683,0.14166666666666666,0.764285714285714,0.43953042328042347,0.53861592111592
1684,0.14166666666666666,0.7648809523809521,0.43992724867724886,0.539078884078883
1685,0.14166666666666666,0.7636904761904759,0.43784391534391554,0.5357455507455496
1686,0.14166666666666666,0.7660714285714282,0.44141534391534415,0.5407455507455496
1687,0.14166666666666666,0.7660714285714282,0.44215939153439177,0.5415873015873005
1688,0.13333333333333333,0.7613095238095234,0.4338260582010584,0.5332539682539672
1689,0.14166666666666666,0.764285714285714,0.4397784391534394,0.5378835978835969
1690,0.15,0.7654761904761902,0.4431117724867727,0.5399669312169302
1691,0.15833333333333333,0.7666666666666663,0.4458895502645505,0.5416335978835968
1692,0.15833333333333333,0.764880952380952,0.44271494708994735,0.5386706349206338
1693,0.15833333333333333,0.7666666666666663,0.44604828042328065,0.5434325396825386
1694,0.15,0.7642857142857139,0.4404927248677251,0.5392658730158719
1695,0.15,0.7619047619047614,0.43757605820105844,0.5363492063492054
1696,0.15,0.7607142857142851,0.4361871693121696,0.5349603174603165
1697,0.15,0.7624999999999995,0.44118716931216956,0.5395899470899461
1698,0.15,0.7624999999999995,0.44118716931216956,0.5395899470899461
1699,0.14166666666666666,0.7601190476190471,0.435631613756614,0.5354232804232795
1700,0.13333333333333333,0.7565476190476185,0.42729828042328066,0.5270899470899462
1701,0.125,0.7529761904761899,0.4210482804232807,0.5220899470899462
1702,0.125,0.7547619047619043,0.42581018518518543,0.5281505531505523
1703,0.11666666666666667,0.7511904761904756,0.4195601851851854,0.5231505531505521
1704,0.11666666666666667,0.7511904761904756,0.4195601851851854,0.5231505531505521
1705,0.11666666666666667,0.7499999999999996,0.41678240740740763,0.5189838864838855
1706,0.11666666666666667,0.7476190476190472,0.41678240740740763,0.5189838864838855
1707,0.11666666666666667,0.7488095238095234,0.4195601851851854,0.5231505531505521
1708,0.11666666666666667,0.7488095238095234,0.4195601851851854,0.5231505531505521
1709,0.10833333333333334,0.7482142857142853,0.41747685185185207,0.521960076960076
1710,0.10833333333333334,0.7470238095238091,0.41747685185185207,0.521960076960076
1711,0.10833333333333334,0.7482142857142854,0.41886574074074095,0.5233489658489648
1712,0.10833333333333334,0.7476190476190473,0.4166832010582012,0.5207299182299172
1713,0.10833333333333334,0.7470238095238091,0.41529431216931234,0.5193410293410283
1714,0.10833333333333334,0.7482142857142853,0.41807208994709016,0.523507696007695
1715,0.10833333333333334,0.7464285714285709,0.41459986772486795,0.5205315055315045
1716,0.11666666666666667,0.7494047619047615,0.4229332010582013,0.5288648388648379
1717,0.11666666666666667,0.7476190476190472,0.4201554232804235,0.5246981721981713
1718,0.125,0.7511904761904759,0.425710978835979,0.5288648388648379
1719,0.125,0.7482142857142853,0.41904431216931237,0.5214574314574305
1720,0.125,0.7452380952380948,0.4158961640211642,0.5182377344877336
1721,0.13333333333333333,0.7494047619047615,0.4223776455026457,0.5235407647907638
1722,0.13333333333333333,0.7482142857142852,0.418210978835979,0.5179852092352083
1723,0.13333333333333333,0.7470238095238089,0.41598875661375684,0.515901875901875
1724,0.13333333333333333,0.7488095238095231,0.4169146825396828,0.5170382395382386
1725,0.13333333333333333,0.7511904761904755,0.4224702380952383,0.5237049062049052
1726,0.13333333333333333,0.7499999999999993,0.42163690476190496,0.5230104617604607
1727,0.13333333333333333,0.7511904761904754,0.42233134920634946,0.5238437950937941
1728,0.13333333333333333,0.7494047619047611,0.4184424603174606,0.5206030543530534
1729,0.13333333333333333,0.7470238095238086,0.4142757936507939,0.5150474987974979
1730,0.125,0.7452380952380945,0.41010912698412727,0.51226972101972
1731,0.11666666666666667,0.742857142857142,0.40455357142857173,0.5081030543530534
1732,0.11666666666666667,0.742857142857142,0.40455357142857173,0.5081030543530534
1733,0.11666666666666667,0.7434523809523801,0.4057440476190479,0.5093993506493497
1734,0.11666666666666667,0.7446428571428564,0.40991071428571463,0.5149549062049052
1735,0.125,0.7452380952380945,0.41199404761904795,0.5161453823953814
1736,0.125,0.7464285714285706,0.4115773809523813,0.5155898268398259
1737,0.125,0.7482142857142849,0.4143551587301591,0.5187644300144291
1738,0.125,0.7458333333333325,0.4108829365079369,0.5154310966810958
1739,0.11666666666666667,0.7422619047619039,0.40254960317460353,0.5070977633477625
1740,0.11666666666666667,0.7440476190476183,0.4064384920634924,0.5103385040885031
1741,0.11666666666666667,0.7434523809523802,0.4043551587301591,0.5087512025012015
1742,0.11666666666666667,0.7434523809523802,0.4043551587301591,0.5087512025012015
1743,0.11666666666666667,0.7434523809523802,0.40713293650793686,0.5129178691678683
1744,0.11666666666666667,0.7410714285714277,0.4035912698412702,0.5100559163059154
1745,0.11666666666666667,0.7410714285714277,0.4008134920634924,0.5058892496392488
1746,0.11666666666666667,0.742261904761904,0.4049801587301591,0.5114448051948043
1747,0.11666666666666667,0.7452380952380946,0.4086838624338628,0.5150811688311678
1748,0.11666666666666667,0.747619047619047,0.41285052910052944,0.5206367243867234
1749,0.125,0.7511904761904755,0.4211838624338628,0.5289700577200568
1750,0.125,0.7499999999999994,0.4195965608465612,0.5268867243867235
1751,0.125,0.7488095238095231,0.41761243386243424,0.5252200577200568
1752,0.125,0.7464285714285707,0.41261243386243424,0.5189700577200568
1753,0.13333333333333333,0.7482142857142849,0.4167791005291009,0.5217478354978345
1754,0.13333333333333333,0.7470238095238088,0.41320767195767233,0.5167478354978345
1755,0.13333333333333333,0.7470238095238088,0.41320767195767233,0.5167478354978345
1756,0.13333333333333333,0.7470238095238088,0.4157076719576723,0.5195256132756123
1757,0.13333333333333333,0.7488095238095231,0.419874338624339,0.5250811688311678
1758,0.14166666666666666,0.7523809523809517,0.4270171957671961,0.5313311688311678
1759,0.14166666666666666,0.7511904761904754,0.4242394179894183,0.5281565656565647
1760,0.13333333333333333,0.7476190476190469,0.415906084656085,0.5198232323232314
1761,0.13333333333333333,0.7446428571428564,0.4138227513227516,0.516489898989898
1762,0.13333333333333333,0.7416666666666658,0.407156084656085,0.5090824915824906
1763,0.125,0.7404761904761897,0.40382275132275164,0.5069991582491573
1764,0.125,0.7422619047619039,0.4047486772486776,0.5081355218855209
1765,0.125,0.7410714285714276,0.4050462962962966,0.5085058922558913
1766,0.125,0.7404761904761895,0.4036574074074078,0.5073947811447802
1767,0.11666666666666667,0.7380952380952371,0.39810185185185226,0.5032281144781136
1768,0.11666666666666667,0.7380952380952371,0.3972685185185189,0.502533670033669
1769,0.11666666666666667,0.7410714285714276,0.40143518518518556,0.5080892255892245
1770,0.11666666666666667,0.7422619047619039,0.4036574074074078,0.510172558922558
1771,0.11666666666666667,0.7434523809523802,0.4050859788359792,0.511422558922558
1772,0.125,0.7470238095238088,0.41341931216931255,0.5197558922558912
1773,0.125,0.7482142857142849,0.4161970899470903,0.5239225589225579
1774,0.125,0.7494047619047612,0.4186970899470903,0.5267003367003357
1775,0.11666666666666667,0.748214285714285,0.4145304232804236,0.5239225589225579
1776,0.125,0.7505952380952375,0.42008597883597915,0.5280892255892246
1777,0.125,0.7494047619047614,0.4193915343915347,0.5272558922558912
1778,0.13333333333333333,0.7517857142857137,0.42494708994709024,0.5314225589225579
1779,0.14166666666666666,0.753571428571428,0.42994708994709024,0.5349939874939864
1780,0.14166666666666666,0.753571428571428,0.42994708994709024,0.5349939874939864
1781,0.14166666666666666,0.7517857142857136,0.4272685185185188,0.5328511303511293
1782,0.15,0.7523809523809517,0.43143518518518553,0.535628908128907
1783,0.15833333333333333,0.7571428571428565,0.43976851851851884,0.5439622414622404
1784,0.15833333333333333,0.7553571428571421,0.43643518518518554,0.5392003367003356
1785,0.15833333333333333,0.754166666666666,0.43574074074074104,0.5383670033670023
1786,0.15833333333333333,0.754166666666666,0.4365740740740744,0.5390614478114467
1787,0.15833333333333333,0.7523809523809516,0.43553240740740773,0.5380513468013457
1788,0.15833333333333333,0.7499999999999992,0.43255621693121726,0.5345791245791235
1789,0.16666666666666666,0.7535714285714278,0.4388062169312173,0.5395791245791235
1790,0.16666666666666666,0.7547619047619041,0.44356812169312204,0.5456397306397296
1791,0.175,0.7571428571428565,0.4491236772486776,0.5498063973063962
1792,0.175,0.7577380952380945,0.45269510582010614,0.5548063973063962
1793,0.18333333333333332,0.7589285714285707,0.45686177248677284,0.5575841750841739
1794,0.19166666666666668,0.7601190476190468,0.46019510582010614,0.5596675084175072
1795,0.19166666666666668,0.7583333333333325,0.4563062169312173,0.5564267676767666
1796,0.19166666666666668,0.7583333333333325,0.45769510582010614,0.5575378787878776
