numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2285,0.175,0.8035714285714289,0.5610449735449737,0.6738244625744619
2286,0.175,0.8047619047619052,0.5624338624338627,0.674935573685573
2287,0.175,0.8053571428571433,0.5620866402116405,0.6745567858067851
2288,0.175,0.8035714285714289,0.5600496031746034,0.6731017593517586
2289,0.175,0.8023809523809527,0.5581448412698415,0.6717549580049573
2290,0.16666666666666666,0.8000000000000004,0.5525892857142859,0.6675882913382907
2291,0.16666666666666666,0.7976190476190479,0.5470337301587304,0.6609216246716241
2292,0.16666666666666666,0.7970238095238098,0.5448511904761907,0.6583025770525766
2293,0.16666666666666666,0.7970238095238098,0.5465873015873017,0.6604670792170786
2294,0.175,0.7994047619047623,0.5513492063492065,0.663800412550412
2295,0.175,0.7988095238095242,0.5509027777777779,0.6633458670958666
2296,0.175,0.7958333333333337,0.5476620370370372,0.6594569782069777
